startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7147597254004576,0.24758810068649886,0.7518352402745996,0.552370709382151,0.5433546910755149,0.6421189931350114,0.1543066361556064,0.3877254004576659,0.8785354691075515,0.2088237986270023,0.19322196796338673,0.4518306636155606,0.07346453089244852
0.55,0.7246453089244851,0.14149199084668193,0.6257940503432494,0.426,0.4115697940503433,0.5441784897025171,0.1708695652173913,0.2485675057208238,0.8710846681922196,0.14251258581235698,0.1404942791762014,0.691771167048055,0.08619679633867276
1.1,0.7375606407322655,0.18219221967963387,0.6767231121281464,0.47920823798627005,0.4726361556064073,0.683116704805492,0.131675057208238,0.12664988558352402,0.8043935926773456,0.10046224256292906,0.09224713958810069,0.770187643020595,0.15738215102974829
1.65,0.8367551487414188,0.198279176201373,0.8727734553775743,0.6525766590389016,0.6752173913043479,0.806604118993135,0.08336384439359268,0.12523112128146452,0.5810983981693364,0.10052631578947369,0.09330892448512586,0.6343112128146453,0.2685766590389016
2.2,0.8597345537757437,0.36736842105263157,0.9434599542334096,0.753116704805492,0.8391578947368421,0.8659450800915331,0.12967048054919908,0.20805949656750572,0.6164759725400457,0.11579405034324942,0.109441647597254,0.8757620137299771,0.15913958810068649
2.75,0.869350114416476,0.41045308924485124,0.956141876430206,0.7820183066361556,0.8732631578947369,0.8807276887871853,0.17056292906178488,0.2875926773455378,0.6496979405034325,0.13001372997711672,0.11403203661327231,0.9327917620137299,0.10407322654462242
3.3,0.6985217391304348,0.41368421052631577,0.9343569794050344,0.6546681922196796,0.867395881006865,0.8422608695652174,0.10987185354691076,0.29499771167048056,0.6142837528604119,0.12489702517162471,0.10790389016018306,0.9577986270022883,0.09607322654462243
3.85,0.6985217391304348,0.41368421052631577,0.9343569794050344,0.6546681922196796,0.867395881006865,0.8422608695652174,0.17056292906178488,0.2580411899313501,0.637441647597254,0.12096109839816933,0.10610983981693364,0.9561693363844394,0.14302517162471395
4.4,0.7625400457665904,0.32555148741418766,0.9136521739130434,0.6329565217391304,0.8207734553775744,0.8159176201372997,0.2620549199084668,0.23533638443935928,0.6577848970251716,0.11809153318077803,0.10740045766590389,0.9163112128146453,0.15652631578947368
4.95,0.8152906178489703,0.2222471395881007,0.8900549199084669,0.590096109839817,0.7647551487414188,0.8014370709382151,0.2620549199084668,0.27529061784897024,0.6799313501144165,0.12379862700228833,0.10806864988558353,0.8834279176201373,0.12048054919908467
5.5,0.8817162471395881,0.14816018306636156,0.9058855835240275,0.6629290617848971,0.7075926773455378,0.7880915331807781,0.2380549199084668,0.2853913043478261,0.6679176201372997,0.12637070938215103,0.11032036613272311,0.8694370709382151,0.11796796338672769
6.05,0.8730389016018306,0.09330892448512586,0.8202562929061785,0.5552585812356979,0.5930755148741419,0.6949656750572082,0.2380549199084668,0.30898855835240274,0.7124073226544623,0.13821967963386728,0.11814645308924485,0.8686407322654462,0.0968649885583524
6.6,0.8726315789473684,0.07491075514874142,0.7292448512585812,0.5150800915331808,0.4892768878718535,0.6584530892448512,0.17154233409610983,0.36443478260869566,0.8977162471395881,0.16727688787185355,0.13633409610983982,0.892745995423341,0.052677345537757436
7.15,0.8942151029748284,0.07748741418764302,0.6047643020594966,0.5584393592677346,0.18906636155606407,0.542141876430206,0.11046681922196797,0.2960869565217391,0.8903066361556065,0.1531487414187643,0.12877345537757437,0.7384347826086957,0.10196796338672769
7.7,0.8895286041189931,0.10377116704805492,0.6459130434782608,0.6153226544622425,0.21059038901601831,0.6278352402745996,0.11046681922196797,0.21329519450800916,0.8973089244851259,0.1374508009153318,0.1211258581235698,0.6156933638443935,0.1474324942791762
8.25,0.8854141876430206,0.09648970251716248,0.6651441647597254,0.6069610983981694,0.22787643020594966,0.655533180778032,0.17154233409610983,0.19502974828375286,0.90362471395881,0.13423340961098398,0.11834782608695653,0.6276018306636155,0.18263157894736842
8.8,0.8310297482837529,0.16047597254004578,0.6797848970251716,0.5914736842105263,0.2815102974828375,0.6960183066361556,0.17154233409610983,0.3479221967963387,0.9232860411899313,0.21231121281464532,0.16615560640732266,0.5596430205949656,0.10416933638443936
9.35,0.7481418764302059,0.19518993135011442,0.6561464530892448,0.5462700228832952,0.3306224256292906,0.6854050343249428,0.2634599542334096,0.3902288329519451,0.8265812356979405,0.23452173913043478,0.17815560640732264,0.44105263157894736,0.07053546910755149
9.9,0.722558352402746,0.19268192219679633,0.6025354691075515,0.520187643020595,0.29693363844393594,0.6497025171624714,0.2634599542334096,0.4942151029748284,0.8307688787185354,0.3013135011441648,0.20757437070938214,0.5102013729977116,0.057803203661327233
10.45,0.7161006864988558,0.2351395881006865,0.5843020594965675,0.5521098398169336,0.28978489702517163,0.6587322654462242,0.17154233409610983,0.5108512585812357,0.8388192219679634,0.32582151029748285,0.228837528604119,0.35990846681922195,0.07239816933638443
