startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8640503432494279,0.9277620137299771,0.3144805491990847,0.8580137299771167,0.494883295194508,0.7254782608695652,0.259720823798627,0.09756979405034324,0.011098398169336384,0.8148558352402746,0.7759771167048055,0.2074508009153318,0.9966041189931351
0.1,0.9364164759725401,0.9141052631578948,0.02765675057208238,0.9270297482837528,0.03039816933638444,0.5715972540045766,0.1174279176201373,0.10072768878718535,0.005794050343249428,0.9412860411899313,0.9119771167048055,0.08676887871853547,0.99720823798627
0.2,0.9364164759725401,0.9141052631578948,0.02765675057208238,0.9270297482837528,0.03039816933638444,0.5715972540045766,0.05284210526315789,0.0027414187643020594,0.003244851258581236,0.9606956521739131,0.9302517162471395,0.023473684210526317,0.9979633867276888
0.3,0.9830663615560641,0.07605034324942792,0.077441647597254,0.9737482837528604,0.004100686498855835,0.6666407322654462,0.05284210526315789,0.0027414187643020594,0.003244851258581236,0.9606956521739131,0.9302517162471395,0.023473684210526317,0.9979633867276888
0.4,0.9830663615560641,0.07605034324942792,0.077441647597254,0.9737482837528604,0.004100686498855835,0.6666407322654462,0.018553775743707094,0.0018260869565217392,0.0032128146453089244,0.9904256292906178,0.9653409610983982,0.004155606407322655,0.9988512585812357
0.5,0.9852677345537757,0.06219679633867277,0.07852631578947368,0.9766453089244851,0.00397254004576659,0.7624347826086957,0.024750572082379862,0.00351487414187643,0.00437070938215103,0.9873729977116705,0.9616979405034325,0.007322654462242563,0.9986407322654463
0.6,0.9876887871853547,0.05094279176201373,0.07978032036613272,0.9786453089244851,0.0033363844393592677,0.8222013729977117,0.03223340961098398,0.005405034324942792,0.006732265446224257,0.9830343249427917,0.9565263157894737,0.014224256292906178,0.9984576659038902
0.7,0.9902013729977117,0.040210526315789474,0.08090617848970252,0.9810205949656751,0.003034324942791762,0.8649885583524027,0.04217848970251716,0.0088558352402746,0.00882837528604119,0.9757620137299771,0.9472906178489703,0.02949199084668192,0.9982105263157894
0.8,0.9916933638443935,0.032013729977116705,0.08212356979405035,0.9831350114416476,0.0028100686498855835,0.8951807780320367,0.05284210526315789,0.015098398169336384,0.014187643020594966,0.9608741418764302,0.9290160183066362,0.061794050343249425,0.9978627002288329
0.9,0.9916933638443935,0.032013729977116705,0.08212356979405035,0.9831350114416476,0.0028100686498855835,0.8951807780320367,0.05284210526315789,0.015098398169336384,0.014187643020594966,0.9608741418764302,0.9290160183066362,0.061794050343249425,0.9978627002288329
1.0,0.9916933638443935,0.032013729977116705,0.08212356979405035,0.9831350114416476,0.0028100686498855835,0.8951807780320367,0.05284210526315789,0.015098398169336384,0.014187643020594966,0.9608741418764302,0.9290160183066362,0.061794050343249425,0.9978627002288329
1.1,0.9916933638443935,0.032013729977116705,0.08212356979405035,0.9831350114416476,0.0028100686498855835,0.8951807780320367,0.05284210526315789,0.015098398169336384,0.014187643020594966,0.9608741418764302,0.9290160183066362,0.061794050343249425,0.9978627002288329
1.2,0.9916933638443935,0.032013729977116705,0.08212356979405035,0.9831350114416476,0.0028100686498855835,0.8951807780320367,0.05284210526315789,0.015098398169336384,0.014187643020594966,0.9608741418764302,0.9290160183066362,0.061794050343249425,0.9978627002288329
1.3,0.9916933638443935,0.032013729977116705,0.08212356979405035,0.9831350114416476,0.0028100686498855835,0.8951807780320367,0.05284210526315789,0.015098398169336384,0.014187643020594966,0.9608741418764302,0.9290160183066362,0.061794050343249425,0.9978627002288329
1.4,0.9916933638443935,0.032013729977116705,0.08212356979405035,0.9831350114416476,0.0028100686498855835,0.8951807780320367,0.05284210526315789,0.015098398169336384,0.014187643020594966,0.9608741418764302,0.9290160183066362,0.061794050343249425,0.9978627002288329
1.5,0.9916933638443935,0.032013729977116705,0.08212356979405035,0.9831350114416476,0.0028100686498855835,0.8951807780320367,0.05284210526315789,0.015098398169336384,0.014187643020594966,0.9608741418764302,0.9290160183066362,0.061794050343249425,0.9978627002288329
1.6,0.9916933638443935,0.032013729977116705,0.08212356979405035,0.9831350114416476,0.0028100686498855835,0.8951807780320367,0.05284210526315789,0.015098398169336384,0.014187643020594966,0.9608741418764302,0.9290160183066362,0.061794050343249425,0.9978627002288329
1.7,0.9916933638443935,0.032013729977116705,0.08212356979405035,0.9831350114416476,0.0028100686498855835,0.8951807780320367,0.017363844393592676,0.017244851258581235,0.013180778032036614,0.9908466819221968,0.9667597254004576,0.09189473684210527,0.9988421052631579
1.8,0.9916933638443935,0.032013729977116705,0.08212356979405035,0.9831350114416476,0.0028100686498855835,0.8951807780320367,0.016,0.017244851258581235,0.013180778032036614,0.9908466819221968,0.9667597254004576,0.09189473684210527,0.9988421052631579
1.9,0.9916933638443935,0.032013729977116705,0.08212356979405035,0.9831350114416476,0.0028100686498855835,0.8951807780320367,0.014613272311212814,0.017244851258581235,0.013180778032036614,0.9908466819221968,0.9667597254004576,0.09189473684210527,0.9988421052631579
2.0,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.013276887871853547,0.017244851258581235,0.013180778032036614,0.9908466819221968,0.9667597254004576,0.09189473684210527,0.9988421052631579
2.1,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
2.2,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
2.3,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
2.4,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
2.5,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
2.6,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
2.7,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
2.8,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
2.9,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
3.0,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
3.1,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
3.2,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
3.3,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
3.4,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
3.5,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
3.6,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
3.7,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
3.8,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
3.9,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.035414187643020595,0.006672768878718535,0.0102837528604119,0.9591899313501144,0.9239862700228832,0.015862700228832953,0.997954233409611
4.0,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.01362929061784897,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
4.1,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.015157894736842105,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
4.2,0.9879313501144165,0.08588100686498856,0.07242562929061785,0.9843203661327231,0.0031899313501144166,0.7817116704805492,0.016320366132723113,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
4.3,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.017871853546910756,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
4.4,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.01923569794050343,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
4.5,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.020448512585812356,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
4.6,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.023437070938215104,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
4.7,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.02642562929061785,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
4.8,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.029762013729977117,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
4.9,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.032929061784897025,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
5.0,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.03610526315789474,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
5.1,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.04398627002288329,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
5.2,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.05044393592677346,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
5.3,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.05646224256292906,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
5.4,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.06861327231121281,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
5.5,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.08034324942791762,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
5.6,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.10178032036613273,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
5.7,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
5.8,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
5.9,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
6.0,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
6.1,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
6.2,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
6.3,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
6.4,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
6.5,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
6.6,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
6.7,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
6.8,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
6.9,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
7.0,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
7.1,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
7.2,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
7.3,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
7.4,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
7.5,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
7.6,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
7.7,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
7.8,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
7.9,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
8.0,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
8.1,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
8.2,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
8.3,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
8.4,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
8.5,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
8.6,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
8.7,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
8.8,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
8.9,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
9.0,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
9.1,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
9.2,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
9.3,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
9.4,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
9.5,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
9.6,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
9.7,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
9.8,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
9.9,0.9838718535469108,0.1725812356979405,0.06308466819221968,0.9852173913043478,0.00377116704805492,0.3845446224256293,0.12232494279176201,0.02305720823798627,0.05839816933638444,0.030407322654462242,0.03790846681922197,0.09321739130434782,0.9341647597254005
