startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3251075514874142,0.7180732265446225,0.9292631578947368,0.6283798627002288,0.9162059496567506,0.8856018306636155,0.7075881006864989,0.12697940503432495,0.29641647597254006,0.17524485125858125,0.16719908466819222,0.6514645308924485,0.7775102974828375
0.55,0.2743020594965675,0.6729244851258581,0.9025446224256293,0.5005400457665904,0.9032173913043479,0.7873684210526316,0.8039496567505721,0.12960640732265447,0.3449061784897025,0.17449885583524027,0.164837528604119,0.6708466819221968,0.7622562929061785
1.1,0.22497940503432495,0.5700594965675058,0.8571807780320366,0.37153318077803205,0.870883295194508,0.7499359267734553,0.8402837528604119,0.13133638443935927,0.35352402745995426,0.15952402745995423,0.14443935926773455,0.6456064073226545,0.735675057208238
1.65,0.18124485125858122,0.5073363844393592,0.7918398169336385,0.273441647597254,0.8220274599542334,0.6899588100686499,0.8729839816933639,0.13006407322654462,0.6173135011441647,0.12533638443935927,0.13018306636155608,0.7836155606407322,0.5188604118993135
2.2,0.2602974828375286,0.4205537757437071,0.775816933638444,0.31760640732265444,0.7272402745995423,0.7147780320366133,0.8402837528604119,0.1194233409610984,0.5881739130434782,0.10872768878718536,0.10868192219679634,0.7582562929061785,0.5432814645308924
2.75,0.1611350114416476,0.3611029748283753,0.5831395881006864,0.14437070938215102,0.6636659038901602,0.4098443935926773,0.8729839816933639,0.12072311212814646,0.602187643020595,0.10434324942791762,0.10061327231121281,0.5583340961098399,0.44041189931350117
3.3,0.17785354691075514,0.43009153318077803,0.6042013729977117,0.19037528604118995,0.6535469107551487,0.4811075514874142,0.8729839816933639,0.11852173913043479,0.6598535469107552,0.10160640732265447,0.09642562929061785,0.6722425629290618,0.4662700228832952
3.85,0.20332265446224257,0.4294141876430206,0.6209565217391304,0.2159816933638444,0.6500686498855835,0.5252265446224257,0.8729839816933639,0.1182883295194508,0.5613363844393593,0.10221510297482837,0.09882837528604119,0.586141876430206,0.5025949656750572
4.4,0.2514141876430206,0.5254828375286041,0.7945263157894736,0.36234782608695654,0.7759130434782608,0.7918215102974828,0.8402837528604119,0.11869107551487414,0.5439954233409611,0.10234782608695653,0.09931807780320366,0.5790892448512586,0.5109931350114416
4.95,0.24762929061784897,0.4677391304347826,0.725766590389016,0.3188146453089245,0.6912906178489703,0.7682517162471396,0.8402837528604119,0.11589016018306636,0.520837528604119,0.10022425629290618,0.09760640732265446,0.6332906178489702,0.6075331807780321
5.5,0.20812814645308925,0.4354782608695652,0.6687276887871854,0.2594965675057208,0.6264897025171625,0.7433684210526316,0.8729839816933639,0.10940961098398169,0.5417940503432495,0.09129061784897025,0.08722196796338673,0.6821510297482838,0.6483020594965675
6.05,0.24576659038901602,0.39421052631578946,0.6742425629290618,0.282,0.5838855835240274,0.7481144164759725,0.8729839816933639,0.1040183066361556,0.589954233409611,0.0851578947368421,0.07852173913043478,0.7526956521739131,0.6927459954233409
6.6,0.2459588100686499,0.4150297482837529,0.6621144164759726,0.2965949656750572,0.5617070938215103,0.7443157894736843,0.8402837528604119,0.10695652173913044,0.5820137299771168,0.08367505720823798,0.07477803203661328,0.8011075514874142,0.6358489702517163
7.15,0.16533638443935927,0.4354141876430206,0.576137299771167,0.21180320366132724,0.5421967963386728,0.706096109839817,0.8729839816933639,0.1117437070938215,0.6081235697940504,0.08190389016018307,0.0708558352402746,0.74120823798627,0.5302929061784897
7.7,0.14294736842105263,0.5141876430205949,0.6322471395881006,0.2100045766590389,0.7019496567505721,0.6987551487414188,0.8402837528604119,0.1174279176201373,0.6526727688787185,0.08357894736842106,0.07492906178489703,0.7391533180778032,0.5463340961098399
8.25,0.09522654462242564,0.5907551487414188,0.6391670480549199,0.17004118993135012,0.8060778032036613,0.7018718535469107,0.903070938215103,0.13249427917620138,0.5352906178489703,0.08502059496567506,0.07791304347826086,0.7200137299771167,0.45242562929061786
8.8,0.02591304347826087,0.581675057208238,0.36705720823798627,0.06576659038901601,0.7668146453089245,0.30583066361556066,0.9313913043478261,0.12422883295194508,0.59920823798627,0.07701144164759725,0.06231578947368421,0.6845354691075515,0.35763844393592675
9.35,0.013565217391304348,0.7173729977116705,0.4894553775743707,0.06704347826086957,0.8761601830663616,0.3725995423340961,0.9705171624713959,0.1182517162471396,0.6104256292906178,0.07248512585812357,0.05610983981693364,0.6612860411899314,0.3973867276887872
9.9,0.011766590389016018,0.7940915331807781,0.5771029748283752,0.08466361556064073,0.9182745995423341,0.47304347826086957,0.9539313501144164,0.12092906178489703,0.6625080091533181,0.07138672768878719,0.05345537757437071,0.6090114416475972,0.2746819221967963
10.45,0.010361556064073227,0.8802929061784897,0.660279176201373,0.11231578947368422,0.9611258581235698,0.570466819221968,0.9313913043478261,0.15756979405034324,0.5199313501144165,0.07960183066361556,0.06279633867276888,0.5255743707093822,0.11557437070938215
11.0,0.010750572082379863,0.9135057208237987,0.6963203661327231,0.1494691075514874,0.9694233409610984,0.619070938215103,0.9313913043478261,0.2005812356979405,0.5200961098398169,0.08996338672768879,0.08261784897025172,0.5621601830663615,0.10843478260869566
11.55,0.009267734553775744,0.9021052631578947,0.6711807780320366,0.11756979405034325,0.9646773455377574,0.5989977116704805,0.9539313501144164,0.16721281464530893,0.5360594965675057,0.09013272311212815,0.08403203661327231,0.44639816933638443,0.18329519450800916
12.1,0.014096109839816934,0.9034004576659039,0.6821098398169336,0.14878260869565219,0.9627643020594966,0.6300640732265447,0.903070938215103,0.14985354691075514,0.501212814645309,0.09034782608695652,0.08402745995423341,0.49184897025171626,0.2516842105263158
12.65,0.0362974828375286,0.8762883295194508,0.6544485125858124,0.18037986270022882,0.9385766590389016,0.6330389016018306,0.903070938215103,0.11578947368421053,0.5201922196796339,0.09038443935926774,0.08531807780320366,0.4941693363844394,0.44238443935926774
13.2,0.0634324942791762,0.8547093821510298,0.6274553775743708,0.21385812356979406,0.8976109839816934,0.7259633867276888,0.903070938215103,0.11585354691075515,0.41716247139588103,0.09131807780320367,0.08727688787185355,0.5628787185354691,0.49621967963386726
13.75,0.08159267734553775,0.8648146453089245,0.6594187643020595,0.24329977116704807,0.9193089244851259,0.7359359267734554,0.8402837528604119,0.11894279176201374,0.314233409610984,0.09674141876430206,0.09507551487414187,0.5468237986270023,0.5960549199084668
14.3,0.13581693363844394,0.7969244851258581,0.5909061784897025,0.25442105263157894,0.8384256292906178,0.7253638443935927,0.7601967963386728,0.14075057208237987,0.19675514874141875,0.10912128146453089,0.11393135011441648,0.4337940503432494,0.5084897025171625
14.85,0.1902837528604119,0.7509748283752861,0.619629290617849,0.272974828375286,0.8291990846681923,0.7311350114416476,0.7601967963386728,0.13192219679633868,0.22165217391304348,0.11979862700228833,0.1291258581235698,0.5714508009153318,0.6261006864988559
15.4,0.3103752860411899,0.6064805491990847,0.5251075514874142,0.33817391304347827,0.6514965675057208,0.7364302059496568,0.7601967963386728,0.11985812356979406,0.2734691075514874,0.1145720823798627,0.12391304347826088,0.5192723112128147,0.6912814645308925
15.95,0.37331807780320364,0.48270480549199085,0.4476247139588101,0.34843935926773456,0.5201693363844394,0.7278306636155606,0.7075881006864989,0.1148466819221968,0.24724942791762014,0.10387185354691075,0.1054370709382151,0.4594279176201373,0.6860549199084668
16.5,0.4000091533180778,0.5185491990846682,0.5160594965675057,0.40189016018306634,0.5943432494279176,0.7578123569794051,0.7075881006864989,0.10923569794050343,0.2160137299771167,0.0948558352402746,0.09078718535469107,0.47094279176201376,0.6800366132723112
17.05,0.31644393592677345,0.5058535469107551,0.4380274599542334,0.311812356979405,0.5674187643020595,0.7226727688787186,0.7601967963386728,0.11423798627002288,0.23877803203661327,0.09739588100686498,0.09109382151029748,0.3751578947368421,0.6210114416475973
17.6,0.23070938215102973,0.474837528604119,0.34145995423340963,0.19418764302059496,0.5707826086956522,0.4740091533180778,0.7075881006864989,0.11237528604118993,0.26425629290617847,0.09284668192219679,0.08345995423340961,0.3768192219679634,0.5649199084668193
18.15,0.24646681922196798,0.5435423340961099,0.5487734553775744,0.23471853546910756,0.7939954233409611,0.47905263157894734,0.6403798627002288,0.15181235697940504,0.222279176201373,0.13265446224256294,0.12205949656750573,0.22086956521739132,0.45017391304347826
18.7,0.21092448512585812,0.5730617848970252,0.48616475972540046,0.20480091533180778,0.7571899313501144,0.49955148741418764,0.6403798627002288,0.13237528604118992,0.3900549199084668,0.11119450800915331,0.10181693363844393,0.6358077803203661,0.32159725400457667
19.25,0.11926773455377575,0.7195789473684211,0.4643066361556064,0.16412356979405035,0.8532265446224256,0.4791075514874142,0.7075881006864989,0.13760640732265447,0.26421510297482836,0.11012356979405034,0.1000045766590389,0.4765949656750572,0.2653638443935927
19.8,0.044508009153318075,0.7382471395881007,0.4412036613272311,0.10527688787185355,0.8662242562929062,0.3407780320366133,0.5588604118993135,0.1354004576659039,0.23162929061784898,0.10644393592677345,0.09564759725400458,0.5226270022883295,0.24982608695652173
20.35,0.03746910755148741,0.7777345537757437,0.5874324942791762,0.12662700228832952,0.9049336384439359,0.41695652173913045,0.6403798627002288,0.1337116704805492,0.11293821510297483,0.10378489702517163,0.08994508009153318,0.5644713958810068,0.20590389016018307
20.9,0.019816933638443935,0.8350846681922197,0.6756018306636156,0.12453089244851259,0.9510846681922197,0.4834691075514874,0.7601967963386728,0.12267276887871853,0.11679176201372998,0.09849427917620138,0.08446224256292906,0.48905263157894735,0.3237345537757437
21.45,0.010878718535469107,0.9172356979405034,0.7346407322654462,0.13161556064073227,0.9844897025171625,0.5297345537757437,0.7601967963386728,0.1325949656750572,0.1308283752860412,0.10210526315789474,0.0877116704805492,0.531157894736842,0.23377116704805492
22.0,0.012736842105263158,0.9420549199084668,0.8323890160183066,0.18904347826086956,0.9945171624713959,0.6246407322654463,0.7601967963386728,0.1205903890160183,0.09979405034324942,0.09751487414187643,0.08453089244851258,0.6949931350114417,0.3220091533180778
22.55,0.014036613272311213,0.9552356979405034,0.8522883295194508,0.2188741418764302,0.9964027459954233,0.651350114416476,0.6403798627002288,0.10689702517162471,0.11518077803203661,0.07820594965675057,0.047844393592677344,0.7902059496567506,0.3088695652173913
23.1,0.014041189931350114,0.949070938215103,0.8261647597254005,0.1991853546910755,0.9943020594965675,0.6581647597254005,0.5588604118993135,0.10767963386727689,0.11275057208237986,0.08060411899313501,0.05191304347826087,0.578421052631579,0.3682745995423341
23.65,0.2362837528604119,0.9124302059496567,0.8304805491990846,0.49520823798627,0.9802242562929062,0.692649885583524,0.6403798627002288,0.10064530892448513,0.19048970251716246,0.07445766590389016,0.04462242562929062,0.8172814645308925,0.5928649885583525
24.2,0.3228741418764302,0.8418901601830664,0.8160137299771167,0.5220640732265446,0.9570846681922197,0.6752677345537758,0.6403798627002288,0.10823340961098399,0.38392677345537757,0.07928604118993135,0.055729977116704806,0.6085812356979405,0.552654462242563
24.75,0.2811212814645309,0.8863112128146453,0.8588421052631579,0.5287780320366132,0.9786407322654462,0.7239359267734554,0.7601967963386728,0.10660869565217392,0.4264988558352403,0.07821967963386728,0.0557116704805492,0.6699908466819222,0.5818764302059497
25.3,0.2389107551487414,0.8729427917620137,0.8474599542334096,0.475070938215103,0.9753546910755149,0.7026864988558352,0.805771167048055,0.10663157894736842,0.4590755148741419,0.07838443935926774,0.05645766590389016,0.6826453089244852,0.5867597254004576
25.85,0.251812356979405,0.8705949656750572,0.8333318077803203,0.48451258581235696,0.96841647597254,0.6925446224256293,0.7604393592677345,0.10732265446224257,0.5537620137299771,0.07777116704805492,0.056215102974828374,0.7172265446224256,0.5316018306636155
26.4,0.2677025171624714,0.8487139588100686,0.8090846681922197,0.48529977116704803,0.9387643020594966,0.6875514874141876,0.7604393592677345,0.10394965675057208,0.20381235697940503,0.07208237986270023,0.050503432494279174,0.5495835240274599,0.528883295194508
26.95,0.21727231121281465,0.913954233409611,0.7589977116704806,0.47042105263157896,0.9376659038901601,0.6786315789473685,0.6060823798627002,0.1051350114416476,0.17888329519450802,0.07098398169336384,0.04951029748283753,0.27966590389016016,0.431629290617849
27.5,0.014851258581235698,0.9481144164759725,0.6482883295194508,0.194883295194508,0.9288604118993135,0.570649885583524,0.7604393592677345,0.10839359267734554,0.11066819221967963,0.0722517162471396,0.05047139588100687,0.4537391304347826,0.28219221967963387
28.05,0.012215102974828375,0.9519542334096109,0.6294050343249428,0.17810068649885583,0.9301144164759726,0.5574919908466819,0.8503157894736842,0.1114233409610984,0.07843020594965674,0.07276887871853546,0.05097482837528604,0.7445812356979405,0.2416704805491991
28.6,0.0057162471395881004,0.9728237986270023,0.7015102974828376,0.16853089244851258,0.9676247139588101,0.62483295194508,0.8077162471395881,0.11683295194508009,0.05389016018306636,0.07462700228832952,0.05340503432494279,0.6986178489702517,0.11695652173913043
29.15,0.005519450800915332,0.9716521739130435,0.6494141876430206,0.15179862700228833,0.9505766590389017,0.5694828375286041,0.8462700228832952,0.10740961098398169,0.044242562929061785,0.06203661327231121,0.040750572082379866,0.8041693363844393,0.16067276887871854
