startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8728421052631579,0.7190526315789474,0.5884256292906178,0.895720823798627,0.1996842105263158,0.6231578947368421,0.2380549199084668,0.4114599542334096,0.7323386727688788,0.5763798627002288,0.7176475972540046,0.5549199084668193,0.46473684210526317
0.225,0.8313226544622425,0.7623569794050343,0.564466819221968,0.8661876430205949,0.23261327231121282,0.606421052631579,0.3493455377574371,0.4053867276887872,0.7397254004576659,0.5691075514874142,0.7160411899313501,0.405766590389016,0.46873226544622426
0.45,0.8313226544622425,0.7623569794050343,0.564466819221968,0.8661876430205949,0.23261327231121282,0.606421052631579,0.3493455377574371,0.4053867276887872,0.7397254004576659,0.5691075514874142,0.7160411899313501,0.405766590389016,0.46873226544622426
0.675,0.8772585812356979,0.5760274599542334,0.6088283752860412,0.8896979405034325,0.17697482837528605,0.6406910755148741,0.15386270022883294,0.3869382151029748,0.7001784897025172,0.5535102974828375,0.7414736842105263,0.3791395881006865,0.5065308924485126
0.9,0.8444439359267735,0.5939267734553776,0.5666178489702517,0.8714050343249428,0.15399542334096109,0.6288100686498855,0.09939130434782609,0.4093775743707094,0.6685217391304348,0.5956796338672768,0.7837162471395881,0.3363524027459954,0.5031578947368421
1.125,0.8444439359267735,0.5939267734553776,0.5666178489702517,0.8714050343249428,0.15399542334096109,0.6288100686498855,0.15386270022883294,0.5748283752860411,0.6479313501144165,0.710974828375286,0.8213729977116705,0.29925858123569793,0.39835697940503434
1.35,0.8444439359267735,0.5939267734553776,0.5666178489702517,0.8714050343249428,0.15399542334096109,0.6288100686498855,0.15386270022883294,0.5748283752860411,0.6479313501144165,0.710974828375286,0.8213729977116705,0.29925858123569793,0.39835697940503434
1.575,0.8335560640732266,0.5845171624713958,0.5743524027459954,0.8649702517162471,0.16693821510297482,0.6460228832951945,0.2380549199084668,0.524370709382151,0.474045766590389,0.6554645308924485,0.7881739130434783,0.27870938215102975,0.4822105263157895
1.8,0.8048558352402746,0.606045766590389,0.5820411899313501,0.8511990846681923,0.20765217391304347,0.6397116704805492,0.3493455377574371,0.5316842105263158,0.43455377574370707,0.702279176201373,0.8240274599542334,0.21830663615560641,0.5013226544622426
2.025,0.7420411899313502,0.5951121281464531,0.5235102974828375,0.8088558352402746,0.19837986270022884,0.5951945080091533,0.4608100686498856,0.5711075514874142,0.4577116704805492,0.7396796338672769,0.8347826086956521,0.2820732265446224,0.45806864988558355
2.25,0.7573546910755149,0.584558352402746,0.526279176201373,0.8124256292906179,0.19183981693363844,0.6100228832951945,0.3493455377574371,0.5816796338672768,0.42551487414187644,0.7579588100686498,0.8322151029748284,0.2706590389016018,0.48497025171624714
2.475,0.7351853546910755,0.6090846681922196,0.4990983981693364,0.8084713958810069,0.18243020594965675,0.5785446224256293,0.4657254004576659,0.5823707093821511,0.3368924485125858,0.7476384439359268,0.8298672768878719,0.1797070938215103,0.4468924485125858
2.7,0.723162471395881,0.6186178489702517,0.5120228832951945,0.8012128146453089,0.1965720823798627,0.6108695652173913,0.3868054919908467,0.5572631578947368,0.3085034324942792,0.7056064073226544,0.8092356979405034,0.12042105263157894,0.4646361556064073
2.925,0.723162471395881,0.6186178489702517,0.5120228832951945,0.8012128146453089,0.1965720823798627,0.6108695652173913,0.4657116704805492,0.5572631578947368,0.3085034324942792,0.7056064073226544,0.8092356979405034,0.12042105263157894,0.4646361556064073
3.15,0.7470205949656751,0.6158993135011441,0.5384759725400458,0.8120411899313501,0.20501144164759724,0.6357757437070938,0.3824942791762014,0.5897894736842105,0.2696659038901602,0.7362974828375286,0.826187643020595,0.06933180778032037,0.4374141876430206
3.375,0.7470205949656751,0.6158993135011441,0.5384759725400458,0.8120411899313501,0.20501144164759724,0.6357757437070938,0.4656704805491991,0.5897894736842105,0.2696659038901602,0.7362974828375286,0.826187643020595,0.06933180778032037,0.4374141876430206
3.6,0.7548695652173913,0.6452814645308924,0.59079176201373,0.8239679633867277,0.2454279176201373,0.6767505720823799,0.4808466819221968,0.6869565217391305,0.29974370709382153,0.8018810068649885,0.8562288329519451,0.06206864988558353,0.32210983981693364
3.825,0.6660045766590389,0.6819359267734554,0.5567322654462242,0.7747734553775744,0.3160183066361556,0.6450755148741418,0.5945629290617849,0.6461189931350114,0.2820137299771167,0.7541693363844394,0.8261235697940503,0.07138672768878719,0.34937299771167046
4.05,0.30842562929061784,0.7159679633867276,0.37311670480549197,0.48474141876430205,0.3999313501144165,0.561020594965675,0.5945629290617849,0.656370709382151,0.23502059496567507,0.787720823798627,0.8529565217391304,0.05588100686498856,0.39839816933638444
4.275,0.30842562929061784,0.7159679633867276,0.37311670480549197,0.48474141876430205,0.3999313501144165,0.561020594965675,0.6820549199084668,0.7284027459954233,0.24589016018306636,0.8424393592677345,0.8838855835240275,0.053620137299771164,0.3340274599542334
4.5,0.293629290617849,0.7083066361556064,0.34472768878718535,0.4641784897025172,0.37636155606407323,0.5308970251716247,0.7654645308924485,0.6852814645308924,0.27439359267734553,0.7827643020594965,0.8473363844393592,0.09011441647597254,0.38756979405034325
4.725,0.293629290617849,0.7083066361556064,0.34472768878718535,0.4641784897025172,0.37636155606407323,0.5308970251716247,0.7654645308924485,0.6852814645308924,0.27439359267734553,0.7827643020594965,0.8473363844393592,0.09011441647597254,0.38756979405034325
