startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.058590389016018304,0.9090480549199085,0.6480228832951945,0.35534553775743705,0.8475743707093821,0.493766590389016,0.8729839816933639,0.4645354691075515,0.29618306636155606,0.5316430205949657,0.6636018306636156,0.23380320366132723,0.5896475972540046
0.55,0.11077345537757437,0.9004668192219679,0.731345537757437,0.4428924485125858,0.8832265446224257,0.5803478260869566,0.7601967963386728,0.48126773455377575,0.28249427917620135,0.5348787185354691,0.6542151029748283,0.22278260869565217,0.6028009153318078
1.1,0.3917711670480549,0.9088054919908467,0.8393226544622425,0.761395881006865,0.8726727688787186,0.8390617848970252,0.7075881006864989,0.557720823798627,0.3099633867276888,0.5972448512585813,0.7124256292906178,0.19956064073226545,0.504462242562929
1.65,0.45091990846681923,0.905949656750572,0.8571350114416476,0.7935377574370709,0.8685446224256292,0.8581144164759725,0.5588604118993135,0.6185995423340961,0.2531304347826087,0.7087459954233409,0.7960961098398169,0.07494736842105264,0.45923569794050345
2.2,0.5736704805491991,0.9106590389016018,0.9164668192219679,0.8516201372997712,0.9099725400457666,0.9048512585812357,0.4608100686498856,0.5534187643020595,0.2621418764302059,0.6971212814645309,0.8102654462242563,0.09401830663615561,0.5716613272311213
2.75,0.6135194508009153,0.8793684210526316,0.888700228832952,0.8515926773455378,0.8417437070938215,0.9123432494279177,0.3493455377574371,0.6065354691075515,0.3845446224256293,0.7511762013729977,0.8355881006864988,0.10302517162471396,0.3511121281464531
3.3,0.8954736842105263,0.7826864988558352,0.9660183066361556,0.9497757437070938,0.6291807780320366,0.9627597254004576,0.2380549199084668,0.5095743707093822,0.3413455377574371,0.6637528604118993,0.8124347826086956,0.06938215102974829,0.4298169336384439
3.85,0.9046910755148742,0.7661144164759726,0.9655697940503433,0.9524393592677346,0.5919084668192219,0.9637803203661327,0.15386270022883294,0.448558352402746,0.4012448512585812,0.5439450800915332,0.7424347826086957,0.05430663615560641,0.44726315789473686
4.4,0.8996933638443936,0.8150983981693364,0.9790160183066362,0.952421052631579,0.7927048054919908,0.9622151029748284,0.2380549199084668,0.3860091533180778,0.19846224256292908,0.5044027459954233,0.7350068649885584,0.03268192219679634,0.6970434782608695
4.95,0.6719862700228832,0.9382974828375286,0.9518352402745995,0.8865537757437071,0.8907780320366133,0.8945400457665904,0.3493455377574371,0.2785903890160183,0.17747826086956522,0.35547368421052633,0.590558352402746,0.06380320366132723,0.7559359267734553
5.5,0.6437574370709382,0.9287322654462242,0.9484256292906178,0.8733775743707094,0.8925446224256293,0.8869107551487414,0.4608100686498856,0.24346453089244852,0.1568604118993135,0.311162471395881,0.5244897025171624,0.05740045766590389,0.7659405034324943
6.05,0.7105491990846682,0.8913226544622426,0.9456659038901601,0.8853501144164759,0.8758260869565218,0.8899450800915332,0.4608100686498856,0.1525675057208238,0.164279176201373,0.24322196796338671,0.41295652173913044,0.10207780320366133,0.779537757437071
6.6,0.5352311212814646,0.951345537757437,0.9110343249427918,0.8482013729977117,0.8614691075514874,0.8340320366132723,0.6403798627002288,0.1320274599542334,0.22981693363844394,0.2188237986270023,0.4369565217391304,0.2463066361556064,0.7920503432494279
7.15,0.19242562929061785,0.9577391304347826,0.7131716247139588,0.6033821510297482,0.8233867276887872,0.5787780320366133,0.7601967963386728,0.1743066361556064,0.3151670480549199,0.30378947368421055,0.4992265446224256,0.3658169336384439,0.7681556064073226
7.7,0.20178489702517163,0.9562974828375286,0.7741830663615561,0.6173318077803204,0.8638901601830664,0.6188283752860412,0.8402837528604119,0.26123569794050344,0.25719450800915333,0.326974828375286,0.5344668192219679,0.2681601830663616,0.7430480549199084
8.25,0.19934096109839816,0.9510297482837529,0.7606361556064073,0.6038672768878719,0.852553775743707,0.6011395881006865,0.8402837528604119,0.2465766590389016,0.226,0.32015102974828374,0.5369702517162471,0.24411899313501145,0.764279176201373
8.8,0.21796338672768878,0.9491807780320366,0.7342883295194508,0.6122929061784897,0.8190617848970252,0.5668558352402746,0.8402837528604119,0.22648512585812358,0.19336842105263158,0.29389473684210526,0.49007322654462243,0.26677345537757435,0.7730938215102975
