startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35718535469107554,0.6649656750572083,0.48682837528604117,0.5263066361556064,0.4322745995423341,0.5771762013729977,0.49651258581235697,0.5091853546910755,0.07190389016018307,0.7703066361556065,0.8750389016018306,0.07351945080091533,0.8825766590389016
0.55,0.4253729977116705,0.6111578947368421,0.6412311212814645,0.5427963386727689,0.48761556064073225,0.5731899313501144,0.4953821510297483,0.4545400457665904,0.04660869565217391,0.704466819221968,0.8423798627002288,0.05146453089244851,0.907537757437071
1.1,0.4491212814645309,0.6482654462242563,0.7006910755148742,0.588883295194508,0.5076842105263157,0.6145858123569794,0.6098993135011441,0.5566681922196797,0.06252173913043478,0.7870297482837528,0.8770938215102975,0.04517162471395881,0.8760228832951945
1.65,0.43318077803203664,0.7347551487414188,0.7561830663615561,0.6306041189931351,0.6212173913043478,0.6758901601830664,0.5141372997711671,0.6333180778032037,0.09294736842105263,0.8829977116704806,0.9241372997711671,0.06424713958810069,0.7882883295194508
2.2,0.4314324942791762,0.7159130434782609,0.791441647597254,0.6087368421052631,0.6657574370709383,0.7380686498855835,0.5141372997711671,0.5217711670480549,0.06118993135011442,0.7968421052631579,0.8928604118993135,0.051702517162471394,0.8404439359267735
2.75,0.5591533180778032,0.5931212814645309,0.8198764302059497,0.6439908466819222,0.6595148741418765,0.7573135011441647,0.5141372997711671,0.462883295194508,0.04603661327231121,0.7165949656750572,0.8547734553775743,0.029446224256292907,0.8439221967963386
3.3,0.596512585812357,0.469162471395881,0.8560366132723112,0.6290068649885584,0.6908192219679634,0.7863432494279177,0.40041189931350113,0.34983066361556064,0.038096109839816934,0.5785080091533181,0.7887643020594965,0.025240274599542332,0.8597345537757437
3.85,0.6086086956521739,0.42370251716247137,0.8821327231121281,0.6058810068649886,0.7325491990846682,0.7864805491990847,0.3493455377574371,0.34983066361556064,0.038096109839816934,0.5785080091533181,0.7887643020594965,0.025240274599542332,0.8597345537757437
4.4,0.8494553775743707,0.34930892448512585,0.9129839816933638,0.7440366132723112,0.6895789473684211,0.8401098398169337,0.3493455377574371,0.3359908466819222,0.03900228832951945,0.5300640732265446,0.736745995423341,0.016466819221967962,0.859716247139588
4.95,0.7888924485125858,0.5940778032036613,0.8722471395881007,0.7506681922196796,0.6844393592677346,0.8265766590389017,0.3493455377574371,0.3919725400457666,0.055185354691075515,0.5745903890160183,0.7841739130434783,0.025739130434782608,0.839258581235698
