startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.09749656750572082,0.4754508009153318,0.21807780320366132,0.1251258581235698,0.43095652173913046,0.08047139588100687,0.9539313501144164,0.17378032036613272,0.4443524027459954,0.21568421052631578,0.24333638443935926,0.8473684210526315,0.7858215102974828
0.552,0.10310755148741418,0.4969016018306636,0.20499771167048056,0.13534096109839816,0.3926224256292906,0.08676430205949656,0.9539313501144164,0.1328695652173913,0.47532723112128145,0.16646681922196796,0.19594050343249428,0.8922562929061785,0.7983112128146453
1.104,0.1034462242562929,0.4920091533180778,0.17168878718535469,0.1325720823798627,0.3476155606407323,0.07355148741418764,0.9539313501144164,0.12000915331807781,0.5427368421052632,0.13117162471395882,0.15273684210526317,0.9473775743707094,0.8068466819221968
1.656,0.10180778032036614,0.5409199084668193,0.136837528604119,0.14532723112128146,0.2922929061784897,0.0788741418764302,0.9539313501144164,0.1382562929061785,0.541816933638444,0.15869107551487413,0.1714370709382151,0.9442425629290618,0.7914828375286042
2.208,0.10471853546910755,0.5811121281464531,0.13350114416475972,0.17524027459954233,0.2736842105263158,0.1320411899313501,0.9539313501144164,0.13813729977116704,0.41272768878718535,0.16250343249427918,0.17324942791762013,0.9228558352402746,0.7986681922196797
2.76,0.10081464530892449,0.61962471395881,0.12106636155606407,0.18332265446224255,0.2554965675057208,0.14066819221967963,0.9539313501144164,0.1477437070938215,0.3188237986270023,0.18904805491990848,0.19678718535469109,0.8411212814645309,0.7964759725400458
3.312,0.12751945080091534,0.6067780320366133,0.11081922196796339,0.20059496567505722,0.19978947368421052,0.16951029748283752,0.9313913043478261,0.15176659038901602,0.30952860411899313,0.19324942791762015,0.1996613272311213,0.8180366132723113,0.7949610983981693
3.864,0.11419679633867277,0.6307643020594965,0.13050343249427918,0.20102517162471395,0.23304805491990846,0.17318993135011443,0.903070938215103,0.21689244851258582,0.3550663615560641,0.2504805491990847,0.24220137299771166,0.828137299771167,0.771629290617849
4.416,0.13378032036613272,0.6434828375286041,0.13293821510297482,0.24447597254004577,0.22723569794050344,0.23297940503432493,0.903070938215103,0.2129199084668192,0.35782608695652174,0.24552860411899313,0.2399908466819222,0.8267276887871854,0.7736064073226545
4.968,0.13267734553775742,0.5195423340961098,0.08819221967963387,0.1825354691075515,0.1594370709382151,0.17920366132723112,0.9313913043478261,0.15734553775743707,0.42135011441647596,0.20482379862700228,0.21038443935926773,0.858929061784897,0.7682745995423341
5.52,0.13986270022883296,0.5210755148741418,0.07860869565217392,0.18862700228832951,0.1514050343249428,0.16135926773455378,0.903070938215103,0.15532723112128147,0.4565949656750572,0.19616933638443937,0.19871853546910756,0.8963798627002288,0.7647826086956522
6.072,0.15552860411899314,0.5048512585812357,0.08043935926773456,0.19491075514874143,0.14276430205949656,0.1631670480549199,0.9313913043478261,0.1476979405034325,0.4162929061784897,0.18553318077803205,0.19220137299771167,0.8651350114416476,0.7743157894736842
