startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07234324942791762,0.4276247139588101,0.240512585812357,0.06995423340961099,0.5266086956521739,0.11651258581235698,0.8485217391304348,0.266558352402746,0.5234141876430206,0.333533180778032,0.35268649885583525,0.9666544622425629,0.7688512585812357
0.552,0.08471395881006864,0.3833867276887872,0.18823340961098398,0.06490617848970252,0.453116704805492,0.08474599542334096,0.8554141876430206,0.16401372997711672,0.36926773455377576,0.24010526315789474,0.32938215102974827,0.9650892448512586,0.8215606407322654
1.104,0.09671853546910755,0.3260411899313501,0.17866361556064073,0.06,0.4244988558352403,0.07723569794050343,0.9083890160183067,0.19244393592677345,0.3979679633867277,0.27754233409610984,0.3522929061784897,0.9628604118993135,0.8111853546910756
1.656,0.0848512585812357,0.3802105263157895,0.16762013729977115,0.06175286041189931,0.42051258581235695,0.07487871853546911,0.8904897025171624,0.17901601830663616,0.39785812356979405,0.2558718535469108,0.3399908466819222,0.9615514874141876,0.8145537757437071
2.208,0.07294279176201374,0.3939679633867277,0.14416933638443935,0.05938672768878719,0.39275514874141876,0.06641189931350114,0.9160045766590389,0.17992219679633867,0.4200228832951945,0.25303432494279177,0.3305675057208238,0.9567368421052631,0.8097620137299771
2.76,0.06012356979405034,0.36976201372997713,0.12011899313501144,0.04795881006864989,0.36955148741418764,0.04843020594965675,0.9103935926773455,0.2603066361556064,0.42053546910755146,0.3446132723112128,0.4336659038901602,0.9539816933638444,0.8018215102974828
3.312,0.05931350114416476,0.4331029748283753,0.17260411899313502,0.06542334096109839,0.42307551487414186,0.07336384439359268,0.9362883295194508,0.28672768878718535,0.6563844393592677,0.358883295194508,0.4289016018306636,0.9317299771167048,0.733304347826087
3.864,0.07275972540045766,0.4405812356979405,0.19737757437070938,0.07243935926773455,0.4465858123569794,0.11584897025171624,0.9056613272311212,0.29870022883295194,0.6382654462242563,0.3727505720823799,0.4616201372997712,0.9330022883295195,0.7214599542334096
4.416,0.0925995423340961,0.3436567505720824,0.16309382151029747,0.06994508009153318,0.2894736842105263,0.10596796338672769,0.9130892448512585,0.26294279176201374,0.6257894736842106,0.3245354691075515,0.4140366132723112,0.9053226544622426,0.7310480549199084
4.968,0.0777391304347826,0.3756842105263158,0.16533180778032036,0.07092448512585812,0.30095652173913046,0.10843020594965674,0.9085446224256293,0.27564759725400456,0.6129931350114416,0.3437986270022883,0.44295194508009156,0.9064027459954234,0.7335148741418764
5.52,0.11163386727688787,0.3431487414187643,0.18638443935926774,0.08251258581235697,0.3028512585812357,0.12082837528604119,0.8134965675057209,0.32358352402745993,0.8734370709382151,0.3910389016018307,0.42220594965675057,0.8421006864988558,0.6358993135011441
6.072,0.11591304347826087,0.30051716247139587,0.18210068649885583,0.07395423340961098,0.29951487414187644,0.10358810068649886,0.8134965675057209,0.25263615560640734,0.921441647597254,0.29085125858123567,0.3241830663615561,0.8675194508009153,0.6342242562929061
6.624,0.10994965675057208,0.2626453089244851,0.20759267734553777,0.06693821510297483,0.31725858123569795,0.10691990846681922,0.8197162471395881,0.33833409610983983,0.8886727688787185,0.37678260869565217,0.39273684210526316,0.8190892448512586,0.6047368421052631
7.176,0.1511304347826087,0.2548054919908467,0.3160228832951945,0.08315789473684211,0.44036155606407323,0.17048054919908467,0.8132448512585813,0.32933638443935925,0.7665354691075514,0.3629061784897025,0.40345995423340963,0.7259405034324943,0.6077620137299771
