startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6739954233409611,0.1417437070938215,0.13210983981693364,0.2205812356979405,0.09465446224256292,0.3045903890160183,0.40662700228832954,0.30609153318077803,0.5135972540045767,0.2760961098398169,0.3136475972540046,0.7182288329519451,0.6595240274599542
0.96,0.7926407322654462,0.03396338672768879,0.21432951945080092,0.20137757437070938,0.10574828375286041,0.2253729977116705,0.3493455377574371,0.45563386727688787,0.8546590389016018,0.32640274599542335,0.28878718535469106,0.8387185354691076,0.507395881006865
1.92,0.6383935926773455,0.1062974828375286,0.1991762013729977,0.11236613272311213,0.3634324942791762,0.11991304347826087,0.4608100686498856,0.6116979405034325,0.7087688787185354,0.3617574370709382,0.29330892448512585,0.6942151029748284,0.4791578947368421
2.88,0.606883295194508,0.06223340961098398,0.24898398169336383,0.09452173913043478,0.37534096109839815,0.2356842105263158,0.5588604118993135,0.6962379862700229,0.7550938215102975,0.28811899313501144,0.1819908466819222,0.7399633867276888,0.4105263157894737
3.84,0.49648970251716246,0.08836155606407323,0.3283890160183066,0.08327231121281464,0.5164073226544622,0.25905263157894737,0.5588604118993135,0.7258901601830664,0.7608695652173914,0.3248558352402746,0.21155148741418764,0.6518077803203661,0.37097025171624715
4.8,0.5957711670480549,0.10394050343249428,0.35712128146453087,0.09658581235697941,0.6190022883295194,0.2586681922196796,0.4608100686498856,0.757162471395881,0.7322974828375286,0.38842562929061786,0.26876887871853544,0.6941967963386728,0.3258306636155606
5.76,0.6899359267734554,0.09189016018306637,0.31419679633867276,0.0991121281464531,0.6009565217391304,0.24695652173913044,0.3493455377574371,0.7766910755148742,0.6742608695652174,0.5354370709382151,0.4869656750572082,0.5886956521739131,0.31509382151029747
6.72,0.6948604118993135,0.02594050343249428,0.19794050343249428,0.08206864988558353,0.3687688787185355,0.08922196796338673,0.4608100686498856,0.6358169336384439,0.8367826086956521,0.3808512585812357,0.3595240274599542,0.6485903890160183,0.33541876430205947
7.68,0.6712860411899314,0.02919908466819222,0.1433913043478261,0.07774828375286041,0.31924027459954235,0.07631121281464531,0.5588604118993135,0.5729656750572082,0.8213409610983982,0.33923569794050346,0.33127688787185355,0.6253684210526316,0.4230846681922197
8.64,0.6214965675057208,0.03117162471395881,0.10654462242562929,0.08394050343249428,0.28535011441647595,0.12067734553775744,0.4608100686498856,0.6196475972540045,0.7685766590389016,0.4019771167048055,0.3991441647597254,0.6061647597254004,0.35728604118993135
9.6,0.6383935926773455,0.022279176201373,0.09716704805491991,0.09062242562929061,0.20984897025171625,0.12162929061784897,0.4608100686498856,0.5480503432494279,0.8235835240274599,0.29177116704805495,0.25380320366132725,0.6337574370709382,0.4258169336384439
10.56,0.525903890160183,0.026448512585812357,0.04168421052631579,0.05698855835240275,0.18669107551487416,0.09297482837528605,0.5588604118993135,0.4775697940503433,0.858745995423341,0.21336842105263157,0.16945995423340962,0.6261601830663616,0.45414645308924484
11.52,0.5701556064073227,0.024608695652173912,0.047903890160183066,0.08176659038901601,0.09691075514874142,0.11989931350114416,0.6403798627002288,0.41778489702517163,0.779903890160183,0.1948649885583524,0.15441189931350113,0.6393409610983982,0.4891853546910755
12.48,0.7000366132723113,0.037876430205949656,0.06712128146453089,0.15014187643020596,0.1268466819221968,0.16164759725400457,0.5588604118993135,0.3636704805491991,0.7433729977116705,0.1914782608695652,0.15190846681922196,0.5911762013729978,0.4106773455377574
13.44,0.5380549199084668,0.05134553775743707,0.11210068649885584,0.10473226544622426,0.15597254004576658,0.13746910755148742,0.4608100686498856,0.4451029748283753,0.6259038901601831,0.23061784897025173,0.15710755148741418,0.4547048054919908,0.35093363844393594
14.4,0.6503752860411899,0.041762013729977114,0.08935469107551487,0.14529061784897024,0.1131487414187643,0.1543112128146453,0.4608100686498856,0.40548283752860415,0.6288604118993135,0.18264530892448513,0.1294553775743707,0.41986727688787184,0.45329519450800915
15.36,0.6089427917620137,0.03540045766590389,0.1768283752860412,0.13157437070938216,0.15848970251716246,0.15691533180778033,0.5588604118993135,0.5787963386727689,0.608929061784897,0.20815560640732264,0.12300228832951945,0.5491395881006865,0.29324485125858124
16.32,0.7299771167048055,0.0374324942791762,0.19850800915331807,0.17890160183066361,0.2512906178489703,0.1645080091533181,0.4608100686498856,0.6226681922196796,0.5784897025171625,0.23548741418764302,0.139766590389016,0.5232128146453089,0.30846681922196795
17.28,0.6381006864988559,0.020215102974828376,0.19639816933638443,0.11548283752860412,0.20281464530892448,0.1211304347826087,0.5588604118993135,0.49794965675057207,0.683858123569794,0.19296567505720824,0.13444393592677345,0.6736979405034325,0.42333180778032037
18.24,0.6736247139588101,0.024407322654462243,0.21445766590389015,0.11792219679633867,0.2788054919908467,0.11204118993135011,0.3493455377574371,0.4455011441647597,0.8505491990846682,0.15848512585812358,0.12275972540045767,0.8310846681922197,0.44498855835240275
