startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4566224256292906,0.5503432494279176,0.6762929061784897,0.46883295194508007,0.7502700228832951,0.5074508009153318,0.5101189931350114,0.6598718535469108,0.6366864988558353,0.6736796338672769,0.6080640732265447,0.46530892448512584,0.21633867276887872
0.55,0.5082837528604119,0.6336933638443936,0.8015514874141877,0.5742013729977117,0.8631395881006865,0.5719313501144164,0.5930480549199084,0.5844942791762013,0.595766590389016,0.5780411899313501,0.5407139588100687,0.31017848970251716,0.2499816933638444
1.1,0.486837528604119,0.7326544622425629,0.8602425629290618,0.6047276887871853,0.9347826086956522,0.6331487414187643,0.7075881006864989,0.5721281464530893,0.6219130434782608,0.5572585812356979,0.49767505720823796,0.33704347826086956,0.20265903890160183
1.65,0.5717940503432495,0.7931487414187643,0.8957940503432494,0.7258077803203661,0.9434599542334096,0.7220869565217392,0.5588604118993135,0.4246544622425629,0.6010755148741419,0.423395881006865,0.39477803203661327,0.36643478260869566,0.2071899313501144
2.2,0.5046270022883296,0.8167505720823799,0.9257803203661327,0.7075835240274599,0.965395881006865,0.7497116704805492,0.5723707093821511,0.3988054919908467,0.5930297482837529,0.3782425629290618,0.3686132723112128,0.3323432494279176,0.20491533180778032
2.75,0.526324942791762,0.8250892448512586,0.9304027459954234,0.7275606407322655,0.9670114416475972,0.7662654462242563,0.5723707093821511,0.34450343249427917,0.5851121281464531,0.30499771167048056,0.3157025171624714,0.45242105263157895,0.23898398169336385
3.3,0.2817574370709382,0.8407871853546911,0.9286636155606407,0.5878352402745995,0.9739954233409611,0.7253226544622425,0.47330892448512585,0.2911990846681922,0.5430755148741419,0.247441647597254,0.27591762013729976,0.38065903890160185,0.22667734553775742
3.85,0.28505720823798625,0.7987231121281465,0.9121189931350114,0.5410938215102975,0.9649061784897025,0.7027322654462242,0.6532997711670481,0.33794050343249427,0.294604118993135,0.8793638443935927,0.9794141876430206,0.3037940503432494,0.7256109839816933
4.4,0.3200091533180778,0.7617803203661327,0.8968558352402746,0.535862700228833,0.9509382151029748,0.6797070938215103,0.7189977116704805,0.31330434782608696,0.3223569794050343,0.8422379862700229,0.9778535469107551,0.3359679633867277,0.7310663615560641
4.95,0.29243935926773457,0.6347688787185355,0.789954233409611,0.40708009153318075,0.8574874141876431,0.5737848970251717,0.7189977116704805,0.32754233409610983,0.3530297482837529,0.8412448512585813,0.9778352402745996,0.32558352402745994,0.7168512585812357
5.5,0.3293272311212815,0.5561464530892448,0.729254004576659,0.3959725400457666,0.7660549199084669,0.5765629290617849,0.7189977116704805,0.3733546910755149,0.3574691075514874,0.8710480549199084,0.9781235697940504,0.28622883295194507,0.7048100686498856
6.05,0.3500228832951945,0.4354736842105263,0.6636475972540046,0.354279176201373,0.6537116704805492,0.5123020594965675,0.6532997711670481,0.3597940503432494,0.3436567505720824,0.89841647597254,0.9798352402745996,0.31762929061784895,0.7597528604118993
6.6,0.3388695652173913,0.340466819221968,0.5490434782608695,0.2583935926773455,0.5596201372997711,0.3265949656750572,0.6532997711670481,0.40697940503432495,0.35468649885583525,0.9177070938215103,0.9799954233409611,0.28810068649885584,0.7552951945080092
7.15,0.41462242562929064,0.28330434782608693,0.5733638443935927,0.28960640732265447,0.5004897025171625,0.39862700228832953,0.6010800915331808,0.41177116704805494,0.32929061784897024,0.9345858123569794,0.9816613272311213,0.3102700228832952,0.7737803203661328
7.7,0.3826086956521739,0.2995240274599542,0.5690160183066362,0.2595377574370709,0.524604118993135,0.3887826086956522,0.5023569794050343,0.44107093821510296,0.3215423340961098,0.9528512585812356,0.9831945080091533,0.25070022883295195,0.782604118993135
8.25,0.391908466819222,0.3228329519450801,0.6215743707093822,0.29675972540045764,0.5748970251716247,0.4820732265446224,0.6775240274599542,0.37072311212814646,0.4144027459954233,0.9043295194508009,0.979670480549199,0.4060137299771167,0.790974828375286
8.8,0.3170205949656751,0.44646681922196796,0.6081601830663615,0.2639588100686499,0.6702517162471396,0.47045308924485124,0.7876338672768879,0.3417620137299771,0.7561189931350114,0.3314462242562929,0.35905263157894735,0.4569153318077803,0.4636979405034325
9.35,0.2816842105263158,0.47843478260869565,0.6338535469107551,0.24905720823798627,0.7091167048054919,0.4974736842105263,0.738421052631579,0.36734553775743706,0.7415102974828375,0.3614645308924485,0.3683020594965675,0.42003661327231123,0.42536842105263156
9.9,0.36766132723112127,0.3803066361556064,0.6589565217391304,0.2863478260869565,0.6827780320366132,0.5090800915331808,0.738421052631579,0.29312128146453087,0.7533272311212814,0.28997711670480547,0.29328604118993135,0.48073226544622427,0.5749382151029748
10.45,0.42868649885583526,0.36195423340961097,0.6345217391304347,0.3128512585812357,0.6530160183066361,0.49048970251716245,0.6775240274599542,0.26764759725400455,0.8033821510297483,0.26466819221967963,0.26537757437070936,0.5975331807780321,0.59920823798627
11.0,0.3979496567505721,0.34291533180778033,0.6115926773455378,0.26724027459954236,0.6385217391304348,0.48857665903890163,0.6775240274599542,0.3291029748283753,0.7974782608695652,0.28010068649885583,0.23474141876430207,0.636741418764302,0.5871762013729978
11.55,0.33594050343249426,0.46754691075514876,0.7271716247139588,0.3086132723112128,0.7823752860411899,0.5713272311212815,0.6775240274599542,0.29128146453089243,0.8632494279176202,0.24747826086956523,0.21838443935926774,0.7413363844393592,0.5952814645308925
12.1,0.2856979405034325,0.5851350114416476,0.75683295194508,0.2983569794050343,0.8780961098398169,0.5624027459954234,0.8096933638443936,0.31415102974828374,0.7549748283752861,0.27073684210526316,0.2548604118993135,0.6904393592677346,0.5665537757437071
12.65,0.2638077803203661,0.6037391304347826,0.7713638443935926,0.29612814645308927,0.8874096109839817,0.6170160183066361,0.8402837528604119,0.3020869565217391,0.7664485125858124,0.2579725400457666,0.2534553775743707,0.6484256292906179,0.5489702517162471
13.2,0.28618764302059496,0.640283752860412,0.8096842105263158,0.35242105263157897,0.9049519450800916,0.6151121281464531,0.8039496567505721,0.3545400457665904,0.755070938215103,0.31998627002288327,0.31482379862700227,0.6193821510297483,0.47844851258581234
13.75,0.3677254004576659,0.5058032036613272,0.8059954233409611,0.3842013729977117,0.8501052631578947,0.6083112128146453,0.7601967963386728,0.36382151029748283,0.800512585812357,0.3289519450800915,0.31979862700228834,0.6696018306636156,0.4560503432494279
14.3,0.3266453089244851,0.5585720823798627,0.8078306636155607,0.38525858123569795,0.8582379862700229,0.6096475972540045,0.8039496567505721,0.34645766590389016,0.8071441647597254,0.31076430205949657,0.30732265446224255,0.6563432494279177,0.45616933638443935
14.85,0.2843615560640732,0.5945995423340961,0.8110022883295195,0.37695194508009155,0.8671945080091533,0.6235697940503433,0.8039496567505721,0.3581922196796339,0.8021372997711671,0.32992219679633866,0.3290389016018307,0.62641647597254,0.406837528604119
15.4,0.2439588100686499,0.61358352402746,0.8113546910755148,0.35017848970251714,0.8798306636155606,0.6114050343249428,0.8039496567505721,0.32009610983981696,0.7988237986270023,0.287487414187643,0.2909427917620137,0.6669382151029748,0.4558672768878719
15.95,0.30183066361556066,0.5487276887871854,0.7691487414187643,0.3423615560640732,0.8433684210526315,0.5757574370709382,0.8039496567505721,0.2905446224256293,0.8030297482837528,0.2916887871853547,0.32726315789473687,0.6098260869565217,0.4411304347826087
16.5,0.3154965675057208,0.5229702517162471,0.7519176201372998,0.34611899313501143,0.814183066361556,0.5968466819221968,0.7601967963386728,0.23752402745995424,0.9162059496567506,0.23729519450800915,0.2957482837528604,0.5791716247139588,0.4674508009153318
17.05,0.3371258581235698,0.3610938215102975,0.6681830663615561,0.2974004576659039,0.62320823798627,0.49131807780320363,0.6403798627002288,0.2223020594965675,0.9302196796338673,0.2423478260869565,0.2893821510297483,0.5966453089244851,0.4694279176201373
17.6,0.509491990846682,0.2955240274599542,0.6116659038901602,0.3656704805491991,0.5176109839816934,0.4411441647597254,0.5967368421052631,0.23248054919908467,0.9260732265446224,0.2580137299771167,0.294466819221968,0.6488695652173913,0.4879954233409611
18.15,0.569350114416476,0.25019221967963384,0.6055194508009153,0.3905629290617849,0.4523112128146453,0.49928604118993136,0.49951029748283754,0.2640320366132723,0.914741418764302,0.269908466819222,0.2971853546910755,0.5961693363844394,0.44324485125858126
18.7,0.6510846681922197,0.2254782608695652,0.6461556064073226,0.4439633867276888,0.4674096109839817,0.5531075514874142,0.26693821510297483,0.20078260869565218,0.9478032036613272,0.21607322654462244,0.2511533180778032,0.6135011441647598,0.474929061784897
19.25,0.814324942791762,0.4152128146453089,0.8416430205949657,0.7026132723112128,0.7856613272311213,0.8005263157894736,0.26693821510297483,0.2541647597254005,0.7181601830663615,0.2729931350114416,0.31784897025171627,0.48709839816933637,0.4508237986270023
19.8,0.8917848970251716,0.5698810068649885,0.9666270022883295,0.8724027459954233,0.8968192219679634,0.9531075514874142,0.11203203661327231,0.32840274599542335,0.6687826086956522,0.3636704805491991,0.4023112128146453,0.5177162471395881,0.4020961098398169
20.35,0.7949473684210526,0.675720823798627,0.9479679633867277,0.8026910755148742,0.9258260869565217,0.9386681922196797,0.26693821510297483,0.32935926773455376,0.7188878718535469,0.35588558352402744,0.39527231121281464,0.45212356979405033,0.4571853546910755
20.9,0.8590800915331808,0.7430434782608696,0.9689839816933639,0.8589382151029749,0.9552951945080091,0.9546636155606407,0.11203203661327231,0.3134828375286041,0.6567093821510297,0.3156659038901602,0.3748192219679634,0.332974828375286,0.45950572082379865
21.45,0.7408283752860412,0.837258581235698,0.9794141876430206,0.8507048054919909,0.9790846681922197,0.9655972540045766,0.0720091533180778,0.3223569794050343,0.6140228832951945,0.31647139588100687,0.3499908466819222,0.3096933638443936,0.46325400457665905
22.0,0.9175652173913044,0.7903295194508009,0.9874324942791762,0.9386453089244852,0.964045766590389,0.9730572082379862,0.11203203661327231,0.2930846681922197,0.6242745995423341,0.2860320366132723,0.3160869565217391,0.36585354691075517,0.4645491990846682
22.55,0.9059359267734554,0.8320869565217391,0.9896109839816933,0.9358032036613272,0.978279176201373,0.9726132723112129,0.15386270022883294,0.23740503432494278,0.6571075514874142,0.22676430205949658,0.25409153318077804,0.41212814645308926,0.5343935926773455
23.1,0.848604118993135,0.8781830663615561,0.989070938215103,0.9157574370709383,0.9884805491990847,0.9665720823798627,0.09939130434782609,0.18302974828375285,0.6299633867276888,0.1880045766590389,0.2271395881006865,0.3817437070938215,0.5983569794050343
23.65,0.848604118993135,0.8781830663615561,0.989070938215103,0.9157574370709383,0.9884805491990847,0.9665720823798627,0.09939130434782609,0.18302974828375285,0.6299633867276888,0.1880045766590389,0.2271395881006865,0.3817437070938215,0.5983569794050343
24.2,0.9517711670480549,0.7169656750572082,0.9946864988558353,0.9680640732265446,0.9327734553775744,0.9951212814645309,0.04194050343249428,0.1337299771167048,0.8760778032036614,0.12553318077803205,0.14418764302059497,0.6345263157894737,0.6835926773455377
24.75,0.9492951945080091,0.5444713958810069,0.9860137299771167,0.9561327231121282,0.8653867276887872,0.9896613272311213,0.06788100686498856,0.24178032036613273,0.8530572082379863,0.20965217391304347,0.20109382151029748,0.8242974828375286,0.5925217391304348
25.3,0.9469427917620137,0.5289244851258581,0.9955011441647598,0.9587414187643021,0.9330983981693364,0.9944393592677345,0.02305263157894737,0.3514828375286041,0.6361556064073226,0.3868237986270023,0.33679633867276887,0.8708009153318078,0.5194050343249428
25.85,0.8733501144164759,0.884654462242563,0.9955423340961098,0.9300778032036613,0.9961922196796339,0.9846910755148741,0.06788100686498856,0.4628649885583524,0.4879405034324943,0.49126315789473685,0.4370846681922197,0.5255057208237986,0.3517254004576659
26.4,0.8640503432494279,0.8917574370709382,0.9956659038901602,0.9322425629290618,0.9954691075514874,0.9818443935926774,0.1631121281464531,0.5450983981693364,0.5797299771167048,0.6163112128146453,0.5249977116704806,0.6221006864988559,0.28831121281464533
26.95,0.8919862700228833,0.9081189931350114,0.9975514874141876,0.9517070938215103,0.9967139588100686,0.9863157894736843,0.10490617848970252,0.5979450800915331,0.5652906178489703,0.6905629290617848,0.5847414187643021,0.6057986270022884,0.2623157894736842
27.5,0.4686407322654462,0.9575011441647597,0.9949199084668192,0.8615743707093821,0.9990892448512586,0.8891487414187643,0.2508466819221968,0.6657025171624714,0.5529427917620138,0.7476155606407323,0.6167551487414188,0.5152631578947369,0.2527734553775744
28.05,0.3499267734553776,0.953025171624714,0.9903615560640733,0.7933180778032036,0.9980366132723112,0.8613867276887872,0.4805629290617849,0.6579862700228833,0.6143157894736843,0.7628878718535469,0.6416796338672769,0.6137528604118994,0.27464530892448513
28.6,0.40866361556064074,0.9479450800915332,0.9896064073226545,0.823350114416476,0.9969565217391304,0.8805491990846682,0.579299771167048,0.6294599542334096,0.6377986270022883,0.7274553775743707,0.6187963386727688,0.6151716247139588,0.27923112128146454
29.15,0.3953272311212815,0.9506727688787185,0.9864439359267735,0.8141601830663615,0.9968466819221968,0.8753546910755149,0.7075881006864989,0.6142105263157894,0.626324942791762,0.7112219679633868,0.609254004576659,0.4873180778032037,0.2800686498855835
29.7,0.3068283752860412,0.938324942791762,0.9754874141876431,0.7404942791762014,0.9941647597254004,0.8484118993135011,0.7601967963386728,0.5299176201372998,0.6552997711670481,0.5994874141876431,0.5267688787185355,0.4550526315789474,0.37096567505720823
30.25,0.2649061784897025,0.9223661327231121,0.957025171624714,0.6558077803203661,0.9909519450800915,0.8046270022883295,0.8094965675057209,0.5488329519450801,0.6395514874141877,0.6131578947368421,0.54279176201373,0.4085308924485126,0.38015102974828374
30.8,0.29964302059496567,0.9038443935926773,0.9516475972540046,0.6694965675057208,0.9831762013729977,0.8223295194508009,0.7640091533180778,0.5297437070938215,0.7174096109839817,0.6006773455377574,0.5280411899313501,0.5089473684210526,0.4331945080091533
31.35,0.23790389016018307,0.8517848970251716,0.8403981693363844,0.44846224256292905,0.9636475972540046,0.6860778032036613,0.709025171624714,0.4551029748283753,0.6985080091533181,0.4904210526315789,0.4566361556064073,0.4694187643020595,0.4908787185354691
31.9,0.2931029748283753,0.8189565217391305,0.8221693363844393,0.45535469107551485,0.9496933638443936,0.6708375286041189,0.8083890160183066,0.39953775743707093,0.7101601830663615,0.41152402745995426,0.3963478260869565,0.5509702517162471,0.5270343249427918
32.45,0.3879725400457666,0.7104118993135011,0.7962288329519451,0.4995423340961098,0.8813775743707094,0.6951578947368421,0.6100640732265447,0.34294279176201375,0.7330114416475972,0.37336384439359266,0.39501601830663613,0.5936704805491991,0.534837528604119
33.0,0.5511395881006865,0.578187643020595,0.7689016018306636,0.505670480549199,0.8605491990846682,0.6247185354691076,0.5142654462242563,0.2991212814645309,0.7129199084668192,0.31555148741418765,0.34133180778032035,0.563725400457666,0.5489565217391305
33.55,0.46856292906178487,0.5943844393592678,0.7111762013729978,0.397908466819222,0.8715286041189931,0.5650022883295195,0.40052173913043476,0.30388100686498853,0.6920274599542334,0.3219588100686499,0.3411441647597254,0.5568146453089244,0.5692402745995423
34.1,0.7137711670480549,0.4607643020594966,0.7205308924485125,0.617162471395881,0.6407963386727689,0.9389702517162472,0.40052173913043476,0.206,0.7743478260869565,0.24366590389016018,0.2932356979405034,0.8530663615560641,0.6778352402745995
34.65,0.7701052631578947,0.46581693363844395,0.7485995423340961,0.6719405034324942,0.6439359267734553,0.9489199084668192,0.27983066361556064,0.24785354691075515,0.7552814645308924,0.2962883295194508,0.34358810068649887,0.8674141876430206,0.6592494279176201
35.2,0.8551578947368421,0.3282700228832952,0.654979405034325,0.7555148741418765,0.26365217391304346,0.958883295194508,0.27755148741418767,0.12683752860411898,0.9330526315789474,0.15666361556064073,0.2188466819221968,0.95679176201373,0.7278855835240274
35.75,0.879116704805492,0.327766590389016,0.6626361556064073,0.7902700228832952,0.22244393592677345,0.9663798627002288,0.2380549199084668,0.12683752860411898,0.9330526315789474,0.15666361556064073,0.2188466819221968,0.95679176201373,0.7278855835240274
36.3,0.917720823798627,0.3371990846681922,0.7314599542334096,0.8617894736842105,0.2270892448512586,0.9745720823798627,0.15386270022883294,0.12879633867276888,0.9324118993135011,0.1668100686498856,0.22476887871853546,0.9645491990846682,0.7415102974828375
36.85,0.9213684210526316,0.40075514874141877,0.7698993135011442,0.88158352402746,0.2696155606407323,0.9810526315789474,0.18439359267734554,0.223395881006865,0.9735697940503433,0.2623340961098398,0.28874141876430204,0.964421052631579,0.6893455377574371
37.4,0.8546498855835241,0.5659633867276888,0.786558352402746,0.8302745995423341,0.5879679633867277,0.9729244851258582,0.27931350114416476,0.31217848970251716,0.9883661327231121,0.4022562929061785,0.4406407322654462,0.952279176201373,0.6804027459954234
37.95,0.7037437070938215,0.6931121281464531,0.8311853546910755,0.7658260869565218,0.7835835240274599,0.8544118993135011,0.27931350114416476,0.26279633867276886,0.987258581235698,0.3379450800915332,0.41032951945080093,0.9469382151029748,0.7063981693363844
38.5,0.7550297482837529,0.6639359267734554,0.8775972540045767,0.7946590389016018,0.7876659038901602,0.8949931350114416,0.3999450800915332,0.26964759725400456,0.8826453089244851,0.3445446224256293,0.4377437070938215,0.933304347826087,0.6851578947368421
39.05,0.8675423340961098,0.6260778032036614,0.9330022883295195,0.8747551487414188,0.843254004576659,0.929720823798627,0.18439359267734554,0.3184805491990847,0.8579359267734554,0.3908787185354691,0.47554233409610985,0.8967139588100687,0.6420366132723112
39.6,0.8366178489702517,0.6160503432494279,0.9399862700228833,0.8410846681922197,0.8550343249427917,0.901858123569794,0.27931350114416476,0.3391533180778032,0.8093684210526316,0.3921601830663616,0.4604897025171625,0.7796384439359267,0.5524897025171625
40.15,0.8866086956521739,0.5984942791762013,0.9576109839816933,0.8858993135011441,0.8579221967963386,0.9237528604118993,0.27931350114416476,0.37644851258581236,0.8109016018306636,0.4717391304347826,0.5579176201372997,0.7946590389016018,0.5114233409610984
40.7,0.7742974828375286,0.6751853546910755,0.9571853546910755,0.8390572082379862,0.8937391304347826,0.8844118993135012,0.27931350114416476,0.4807368421052632,0.7388466819221968,0.5942425629290617,0.6417345537757437,0.6237391304347826,0.4092219679633867
41.25,0.8163157894736842,0.6482562929061785,0.9420778032036613,0.8585858123569794,0.8519954233409611,0.8721830663615561,0.3999450800915332,0.5411350114416476,0.7609244851258581,0.6511487414187643,0.6583798627002289,0.715254004576659,0.3568237986270023
41.8,0.7302654462242563,0.6832082379862701,0.928324942791762,0.8099313501144165,0.8835423340961098,0.8513272311212815,0.4608100686498856,0.46025171624713956,0.7714004576659039,0.5490755148741419,0.6133775743707094,0.5948924485125858,0.3978077803203661
42.35,0.7428329519450801,0.5181327231121281,0.8319542334096109,0.7618581235697941,0.6770343249427918,0.8265080091533181,0.3493455377574371,0.426045766590389,0.7465629290617849,0.45619679633867277,0.5204851258581236,0.4410800915331808,0.3468421052631579
