startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7769016018306636,0.7374233409610984,0.5282608695652173,0.8049153318077803,0.43155606407322655,0.49309839816933637,0.3529473684210526,0.8019176201372997,0.750466819221968,0.7095926773455378,0.6835194508009154,0.8300366132723113,0.36729061784897027
0.962,0.8406407322654462,0.539066361556064,0.4397711670480549,0.8081189931350115,0.15500686498855834,0.571350114416476,0.17840274599542333,0.7052173913043478,0.6983112128146453,0.640329519450801,0.646324942791762,0.8783798627002288,0.4564759725400458
1.924,0.7035743707093821,0.5582974828375286,0.3515102974828375,0.6726864988558352,0.16379405034324943,0.4828695652173913,0.19673684210526315,0.7552768878718535,0.8384302059496568,0.6668421052631579,0.6723798627002289,0.8595057208237986,0.3702654462242563
2.886,0.6416567505720824,0.6506681922196796,0.6362013729977116,0.6830389016018307,0.45248054919908465,0.7451441647597254,0.3596064073226545,0.7601464530892449,0.6703112128146453,0.6637025171624714,0.6585171624713959,0.7167093821510298,0.205116704805492
3.848,0.5454004576659038,0.6971670480549199,0.6643981693363844,0.6501052631578947,0.5252265446224257,0.7370892448512586,0.3596064073226545,0.8407414187643021,0.6374187643020595,0.778695652173913,0.7300366132723112,0.6509977116704806,0.09108009153318078
4.81,0.3444485125858124,0.6649153318077803,0.45757437070938217,0.5091945080091533,0.3854370709382151,0.5814004576659039,0.5597345537757437,0.8132402745995423,0.6720366132723112,0.7676979405034325,0.7520320366132723,0.5615652173913044,0.09032951945080092
5.772,0.34816933638443937,0.6932082379862701,0.4986910755148741,0.556324942791762,0.4513272311212815,0.5942059496567506,0.575766590389016,0.7783981693363844,0.6414965675057208,0.6788512585812357,0.6446407322654463,0.45356979405034326,0.1674462242562929
6.734,0.2857848970251716,0.7406407322654462,0.4714599542334096,0.5258260869565218,0.4871670480549199,0.5668146453089244,0.6498718535469108,0.719629290617849,0.6778352402745995,0.5593089244851258,0.5491899313501144,0.5190663615560641,0.27126773455377573
7.696,0.3836842105263158,0.683441647597254,0.45537757437070936,0.5891258581235698,0.3697391304347826,0.4085995423340961,0.5103112128146453,0.7867826086956522,0.5841647597254005,0.6697894736842105,0.6343157894736842,0.5204576659038902,0.37357437070938215
8.658,0.3905537757437071,0.7103386727688787,0.5511350114416476,0.5691304347826087,0.507629290617849,0.3982837528604119,0.5103112128146453,0.773954233409611,0.4882929061784897,0.6900137299771167,0.6367597254004577,0.4016842105263158,0.4268512585812357
9.62,0.45191762013729975,0.7967139588100687,0.5390800915331808,0.6438489702517163,0.5294370709382151,0.44843935926773454,0.5756247139588101,0.7119176201372998,0.5188421052631579,0.6260411899313502,0.5660778032036613,0.48755606407322655,0.5765308924485126
10.582,0.5994004576659039,0.8165400457665903,0.5723844393592677,0.7139313501144164,0.6392173913043478,0.43769794050343247,0.4677574370709382,0.813725400457666,0.5191807780320367,0.7289153318077803,0.6321372997711671,0.35048054919908467,0.37434782608695655
11.544,0.6211716247139588,0.7660778032036614,0.3980503432494279,0.6809244851258581,0.5431807780320366,0.28132723112128144,0.4608100686498856,0.8009153318077803,0.4962288329519451,0.748233409610984,0.6735835240274599,0.36068192219679635,0.4456018306636156
12.506,0.7665675057208238,0.7123432494279176,0.34035240274599543,0.7625400457665904,0.42245308924485125,0.26581235697940503,0.3493455377574371,0.7470755148741419,0.5993775743707094,0.7077254004576659,0.6491441647597254,0.43553318077803205,0.4653409610983982
13.468,0.776187643020595,0.7357803203661327,0.123395881006865,0.7891533180778032,0.2825720823798627,0.2797848970251716,0.3493455377574371,0.7722379862700229,0.7443524027459955,0.7322013729977117,0.7270938215102974,0.6692265446224256,0.4080366132723112
14.43,0.8856384439359267,0.5229610983981693,0.16303890160183065,0.8734828375286041,0.20262700228832953,0.38161098398169335,0.15386270022883294,0.7974050343249428,0.6725720823798627,0.7340961098398169,0.7262379862700229,0.6004576659038902,0.2748878718535469
15.392,0.8739313501144165,0.4188329519450801,0.18208237986270023,0.8505812356979405,0.09903890160183067,0.44187643020594963,0.12072311212814646,0.8263295194508009,0.6657528604118993,0.8330114416475972,0.8048695652173913,0.7938810068649885,0.27137757437070936
16.354,0.8659176201372998,0.508279176201373,0.3242059496567506,0.849954233409611,0.3253684210526316,0.48071853546910753,0.18781235697940504,0.7914050343249428,0.7853272311212814,0.6776292906178489,0.61162471395881,0.7586086956521739,0.3171395881006865
17.316,0.7187780320366133,0.48556521739130437,0.43276430205949656,0.6828787185354691,0.4578855835240275,0.4106086956521739,0.18781235697940504,0.8054553775743707,0.775254004576659,0.6871304347826087,0.5990205949656751,0.7005034324942792,0.18574370709382151
18.278,0.6304851258581236,0.4828329519450801,0.3328695652173913,0.6106544622425629,0.34564759725400457,0.3128924485125858,0.4048604118993135,0.6444805491990847,0.7377528604118994,0.5006315789473684,0.4266453089244851,0.6989565217391305,0.33463157894736845
19.24,0.43846224256292904,0.6213546910755149,0.4241510297482837,0.48897482837528605,0.49263615560640733,0.3454141876430206,0.38519450800915334,0.596512585812357,0.7444713958810069,0.3945537757437071,0.2922700228832952,0.7390068649885584,0.4291670480549199
20.202,0.6394462242562929,0.6576201372997712,0.42878718535469107,0.6873135011441648,0.4393913043478261,0.35943249427917623,0.39526773455377573,0.749162471395881,0.7378947368421053,0.5409702517162471,0.42592677345537755,0.6520823798627002,0.3262517162471396
