startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
19.32,0.17581693363844395,0.4683890160183066,0.049061784897025174,0.18131350114416475,0.17733638443935926,0.08873684210526316,0.8402837528604119,0.354324942791762,0.827304347826087,0.23702974828375287,0.21500228832951945,0.5602562929061785,0.17639359267734553
19.872,0.21987185354691074,0.4804851258581236,0.04762471395881007,0.24061327231121282,0.16855377574370708,0.10566132723112129,0.8402837528604119,0.32930892448512583,0.828929061784897,0.21821510297482838,0.20451258581235698,0.5052311212814645,0.18192677345537758
20.424,0.2976842105263158,0.39501601830663613,0.044851258581235696,0.28720366132723113,0.08275972540045766,0.10232951945080092,0.8402837528604119,0.27889702517162474,0.8861006864988559,0.18326315789473685,0.17703432494279175,0.5385858123569794,0.198
20.976,0.30905720823798627,0.38872768878718533,0.05237070938215103,0.29645308924485125,0.08367048054919908,0.10763844393592677,0.8039496567505721,0.29770251716247137,0.8772768878718535,0.19810526315789473,0.18701601830663617,0.5935789473684211,0.1917711670480549
21.528,0.30393135011441647,0.23863615560640733,0.053350114416475976,0.2319771167048055,0.09296567505720824,0.06346453089244851,0.8402837528604119,0.3051670480549199,0.899908466819222,0.19723112128146453,0.17066361556064072,0.6634004576659039,0.20037986270022884
22.08,0.2626819221967963,0.30469565217391303,0.07636613272311213,0.21471395881006866,0.12637528604118994,0.06934553775743707,0.8039496567505721,0.3178535469107551,0.951487414187643,0.21380320366132724,0.18014187643020596,0.6610846681922197,0.2400045766590389
22.632,0.21151945080091533,0.32567048054919906,0.06767963386727689,0.1774508009153318,0.13531807780320365,0.061533180778032034,0.8402837528604119,0.3303295194508009,0.9566086956521739,0.24097940503432494,0.20008237986270022,0.7255606407322654,0.256
23.184,0.18375743707093822,0.30074141876430205,0.05138672768878719,0.14538215102974827,0.12671853546910755,0.052787185354691075,0.8729839816933639,0.331162471395881,0.9537848970251717,0.24926315789473685,0.20037070938215104,0.686137299771167,0.3014004576659039
23.736,0.222,0.22408237986270022,0.061418764302059496,0.14267276887871855,0.12073684210526316,0.061661327231121284,0.8729839816933639,0.335116704805492,0.9611578947368421,0.2579954233409611,0.20465446224256292,0.7092814645308925,0.28708466819221967
24.288,0.14294736842105263,0.22325858123569794,0.0657162471395881,0.07846681922196796,0.15021052631578946,0.0302837528604119,0.903070938215103,0.3308466819221968,0.9507414187643021,0.24927688787185354,0.20248054919908468,0.6413226544622426,0.26725400457665904
24.84,0.14385812356979405,0.2128695652173913,0.06034324942791762,0.07540045766590389,0.14017391304347826,0.02980320366132723,0.9313913043478261,0.3131304347826087,0.9523066361556064,0.2385949656750572,0.19521281464530893,0.6812494279176201,0.3017574370709382
25.392,0.12260869565217392,0.2496887871853547,0.053336384439359265,0.07329977116704806,0.13932265446224257,0.03161556064073227,0.8802105263157894,0.3374508009153318,0.9486224256292907,0.25382608695652176,0.20381693363844394,0.6885675057208238,0.28122654462242563
25.944,0.10119450800915332,0.316837528604119,0.07891075514874142,0.0751578947368421,0.22637528604118992,0.06848970251716247,0.9385720823798627,0.3507826086956522,0.9296155606407323,0.2674965675057208,0.22478260869565217,0.647578947368421,0.31414187643020597
26.496,0.12402745995423341,0.346512585812357,0.08611441647597254,0.09394508009153318,0.21723569794050343,0.08719908466819222,0.8802105263157894,0.3148512585812357,0.9313775743707093,0.2416933638443936,0.2228329519450801,0.5650114416475972,0.3224759725400458
27.048,0.1257620137299771,0.6667551487414187,0.08832494279176202,0.153720823798627,0.2406178489702517,0.11724942791762014,0.910604118993135,0.3099771167048055,0.5572723112128146,0.24778032036613273,0.26156521739130434,0.5206773455377575,0.8278306636155607
27.6,0.12647139588100687,0.923162471395881,0.1019954233409611,0.4082517162471396,0.25783524027459953,0.1854782608695652,0.8802105263157894,0.25392677345537756,0.38208695652173913,0.197954233409611,0.24990846681922196,0.6231716247139588,0.872558352402746
28.152,0.1183203661327231,0.9754187643020595,0.11005949656750572,0.5368192219679634,0.32092448512585814,0.2125720823798627,0.8802105263157894,0.24202745995423341,0.22643478260869565,0.19189473684210526,0.28579405034324945,0.5323386727688787,0.941020594965675
28.704,0.08163386727688787,0.9801647597254004,0.09874599542334096,0.540604118993135,0.3252494279176201,0.22443020594965676,0.910604118993135,0.20861327231121282,0.2230938215102975,0.16993135011441649,0.28729519450800917,0.5507917620137299,0.9393821510297483
29.256,0.10851258581235698,0.9829473684210527,0.10838443935926774,0.6048604118993135,0.33698855835240277,0.24152402745995424,0.910604118993135,0.22082837528604118,0.2242562929061785,0.18384897025171626,0.3125400457665904,0.5609839816933638,0.9395240274599542
29.808,0.13812356979405035,0.985299771167048,0.12183524027459955,0.6943890160183066,0.3406086956521739,0.2739633867276888,0.8802105263157894,0.2394599542334096,0.20357894736842105,0.2014279176201373,0.35957437070938214,0.5134324942791763,0.9422974828375286
30.36,0.11061784897025172,0.990508009153318,0.11679176201372998,0.7240274599542335,0.41610068649885584,0.28922196796338673,0.9539313501144164,0.193162471395881,0.15069565217391304,0.17332723112128146,0.3226864988558352,0.5254691075514875,0.953391304347826
30.912,0.0997482837528604,0.9925308924485126,0.09206864988558353,0.7743340961098398,0.35574828375286044,0.30794965675057207,0.9539313501144164,0.1942745995423341,0.15212814645308925,0.16719908466819222,0.3114370709382151,0.6239679633867277,0.9534279176201373
31.464,0.08207780320366133,0.992091533180778,0.06735469107551488,0.7481876430205949,0.3272036613272311,0.286883295194508,0.9539313501144164,0.19235697940503432,0.15365217391304348,0.1674279176201373,0.3111395881006865,0.6509153318077803,0.9533272311212815
32.016,0.10099313501144165,0.989629290617849,0.05802745995423341,0.7316338672768878,0.2777848970251716,0.29764302059496567,0.9313913043478261,0.20675972540045767,0.2242974828375286,0.1688192219679634,0.2891075514874142,0.6406590389016018,0.944233409610984
32.568,0.09545080091533181,0.9814645308924486,0.048622425629290617,0.569162471395881,0.2528649885583524,0.24297940503432494,0.9539313501144164,0.2228512585812357,0.3248421052631579,0.18070022883295195,0.27554691075514876,0.5581189931350115,0.9389977116704805
33.12,0.12070022883295195,0.9689199084668192,0.04118077803203661,0.5292448512585812,0.18806864988558353,0.22282837528604119,0.9313913043478261,0.2457025171624714,0.46464988558352405,0.1922974828375286,0.25213729977116706,0.6274279176201373,0.8956887871853547
33.672,0.14692448512585812,0.976462242562929,0.06037070938215103,0.6526132723112128,0.22367963386727688,0.2549565217391304,0.903070938215103,0.24534553775743706,0.3713135011441648,0.20268649885583523,0.24812814645308925,0.7083066361556064,0.902604118993135
34.224,0.08378947368421052,0.9727963386727688,0.05796796338672769,0.5718215102974828,0.2431395881006865,0.26125400457665904,0.9313913043478261,0.23725858123569793,0.37626086956521737,0.19437986270022883,0.238512585812357,0.7020640732265446,0.8997528604118993
34.776,0.05988100686498856,0.9651853546910755,0.053794050343249425,0.48097482837528605,0.24388558352402745,0.23853089244851258,0.9564073226544623,0.23807322654462243,0.3771029748283753,0.19292448512585814,0.22837986270022884,0.7318077803203661,0.8988787185354691
35.328,0.06783524027459954,0.8988192219679634,0.06773455377574371,0.40368878718535467,0.26126315789473686,0.2528695652173913,0.9340274599542334,0.28237070938215103,0.3697528604118993,0.22905720823798628,0.24188558352402745,0.7317391304347826,0.9080503432494279
35.88,0.07297482837528604,0.8550205949656751,0.10215102974828376,0.33922654462242563,0.34808237986270024,0.28554691075514876,0.9040869565217391,0.2602425629290618,0.5140411899313501,0.20588100686498856,0.212837528604119,0.8367093821510297,0.37253089244851256
36.432,0.05596338672768879,0.9244668192219679,0.15869565217391304,0.4291670480549199,0.4395194508009153,0.3828649885583524,0.9089931350114416,0.2866773455377574,0.4399405034324943,0.21188558352402745,0.21512128146453088,0.8890755148741418,0.3749427917620137
36.984,0.039812356979405036,0.9419862700228833,0.14821510297482837,0.4457437070938215,0.45991762013729975,0.38913043478260867,0.888091533180778,0.305162471395881,0.42553318077803204,0.23387185354691076,0.23964302059496567,0.9276430205949657,0.38188100686498855
37.536,0.10020137299771167,0.9506224256292907,0.16440274599542334,0.5389427917620138,0.4685491990846682,0.4080228832951945,0.8530617848970252,0.319954233409611,0.37751029748283754,0.24295652173913043,0.23795423340961097,0.9456659038901601,0.3748421052631579
38.088,0.08574370709382151,0.9224393592677346,0.11859496567505722,0.3865949656750572,0.42357437070938214,0.4040091533180778,0.888091533180778,0.33750114416475974,0.4085766590389016,0.2629336384439359,0.26748283752860413,0.9583203661327231,0.36413729977116704
38.64,0.12064988558352403,0.9233180778032036,0.11461784897025172,0.45,0.34643935926773456,0.4190846681922197,0.888091533180778,0.28406407322654464,0.5472768878718536,0.20646224256292905,0.21981693363844393,0.9080961098398169,0.3322242562929062
39.192,0.13432494279176202,0.9346132723112128,0.16501601830663615,0.4876521739130435,0.4387505720823799,0.43930434782608696,0.8530617848970252,0.3908466819221968,0.5457482837528604,0.2688100686498856,0.2480228832951945,0.926608695652174,0.22385354691075515
39.744,0.18759725400457666,0.9224256292906179,0.21794050343249427,0.5239633867276888,0.4514462242562929,0.44554691075514874,0.8201601830663615,0.3937894736842105,0.5457345537757438,0.26958352402745994,0.25070480549199087,0.926608695652174,0.2154141876430206
40.296,0.2254324942791762,0.8901144164759726,0.15301144164759725,0.5445400457665904,0.22855377574370708,0.39043478260869563,0.8209382151029748,0.3669839816933638,0.636741418764302,0.23187185354691076,0.241720823798627,0.9495972540045766,0.1954370709382151
40.848,0.2832128146453089,0.8623340961098398,0.17992219679633867,0.596279176201373,0.2337757437070938,0.394324942791762,0.8209382151029748,0.43330434782608696,0.7022242562929062,0.31305263157894736,0.2944439359267735,0.9424439359267734,0.12410983981693365
41.4,0.29214187643020595,0.7881327231121281,0.15045766590389015,0.5404851258581236,0.1840045766590389,0.2948192219679634,0.8179542334096109,0.41922654462242565,0.8234004576659039,0.3102242562929062,0.2988192219679634,0.8849199084668192,0.11566590389016018
41.952,0.16954233409610983,0.787858123569794,0.17924942791762014,0.40381235697940504,0.3399313501144165,0.2917803203661327,0.8729839816933639,0.3674187643020595,0.8014004576659038,0.23486498855835242,0.21560640732265446,0.8661235697940504,0.16134553775743707
42.504,0.18297482837528603,0.6989061784897025,0.18305263157894736,0.3548649885583524,0.3340411899313501,0.2875514874141876,0.8729839816933639,0.4194324942791762,0.8378215102974829,0.2522562929061785,0.22699771167048055,0.8349977116704805,0.1491441647597254
43.056,0.11591304347826087,0.7523478260869565,0.18467734553775744,0.28874599542334095,0.42098855835240273,0.28249885583524026,0.903070938215103,0.3784805491990847,0.5400320366132723,0.5860549199084668,0.9692860411899313,0.5735240274599542,0.7633318077803204
43.608,0.10651716247139588,0.6873729977116705,0.17525858123569793,0.2388787185354691,0.40757894736842104,0.2428421052631579,0.903070938215103,0.38829748283752863,0.5305034324942792,0.6032723112128147,0.9694324942791762,0.5969382151029748,0.7629794050343249
44.16,0.08472768878718535,0.7202654462242563,0.16722196796338673,0.23318993135011443,0.4246315789473684,0.25780320366132725,0.903070938215103,0.3161006864988558,0.4841693363844394,0.5452356979405034,0.9690663615560641,0.5599954233409611,0.7702745995423341
44.712,0.052329519450800915,0.7843752860411899,0.2239359267734554,0.21655835240274598,0.607954233409611,0.29805491990846683,0.8875423340961098,0.3050663615560641,0.3868604118993135,0.5564073226544622,0.9700732265446225,0.3407871853546911,0.7918306636155606
45.264,0.06416018306636155,0.7639038901601831,0.27932723112128144,0.2231670480549199,0.638329519450801,0.29903890160183066,0.8809656750572082,0.2391304347826087,0.35678718535469106,0.528604118993135,0.972187643020595,0.2872356979405034,0.8200549199084668
45.816,0.03153775743707094,0.7543386727688787,0.29673684210526313,0.14587643020594965,0.6853318077803203,0.28753775743707094,0.9160961098398169,0.23416475972540046,0.33356064073226543,0.5656109839816934,0.9737162471395882,0.1911304347826087,0.8401922196796339
46.368,0.026608695652173914,0.729766590389016,0.3416338672768879,0.1231258581235698,0.7248054919908467,0.28587185354691075,0.9162471395881007,0.22383981693363844,0.31211899313501146,0.5874736842105264,0.9740274599542335,0.1637574370709382,0.8559221967963386
46.92,0.09546910755148741,0.7230389016018307,0.4280640732265446,0.18188558352402745,0.7141784897025172,0.31759267734553775,0.8433180778032037,0.27785354691075514,0.2776796338672769,0.7292356979405035,0.9776247139588101,0.09451716247139588,0.8712311212814645
47.472,0.14034324942791762,0.6911350114416476,0.5094279176201373,0.22649427917620138,0.738279176201373,0.3408237986270023,0.7841922196796338,0.17670938215102974,0.22066361556064074,0.7755423340961098,0.9808100686498856,0.07039816933638444,0.90358352402746
48.024,0.1726086956521739,0.7130068649885584,0.5930297482837529,0.2819725400457666,0.7875011441647597,0.45212356979405033,0.7329519450800915,0.19471395881006864,0.4688009153318078,0.1750983981693364,0.22072768878718535,0.21152402745995424,0.34674141876430203
48.576,0.2910526315789474,0.7341006864988558,0.6178489702517163,0.42194965675057206,0.7800778032036614,0.5035743707093822,0.5074324942791762,0.1563340961098398,0.47734553775743704,0.14689244851258582,0.18359725400457666,0.16216018306636157,0.5317070938215103
49.128,0.30763386727688785,0.6091945080091533,0.5691487414187643,0.34385354691075515,0.7371990846681922,0.45156979405034325,0.5074324942791762,0.34539588100686497,0.7216521739130435,0.2871350114416476,0.3063157894736842,0.26529977116704806,0.4456887871853547
49.68,0.3911670480549199,0.4249656750572082,0.46893821510297484,0.3659771167048055,0.467441647597254,0.4337025171624714,0.5827688787185354,0.31532265446224256,0.7462379862700229,0.2508695652173913,0.2680137299771167,0.23450343249427918,0.4146544622425629
50.232,0.3431395881006865,0.3599450800915332,0.41818306636155606,0.2819908466819222,0.4352494279176201,0.3739130434782609,0.6712128146453089,0.30441647597254007,0.7841235697940503,0.24550572082379862,0.2569977116704805,0.2406270022883295,0.38296109839816933
50.784,0.30725858123569794,0.3898077803203661,0.4237757437070938,0.2676979405034325,0.4484713958810069,0.39903890160183064,0.7140778032036613,0.33132265446224257,0.8148329519450801,0.288,0.3028970251716247,0.33896109839816935,0.42185354691075516
51.336,0.27094736842105266,0.3859588100686499,0.3422471395881007,0.2414004576659039,0.3742883295194508,0.4036155606407323,0.7104256292906178,0.373766590389016,0.881537757437071,0.2855057208237986,0.2616796338672769,0.5040320366132723,0.2603478260869565
51.888,0.2148329519450801,0.28832951945080093,0.2288695652173913,0.1391075514874142,0.3042654462242563,0.30847139588100686,0.8100045766590389,0.3676659038901602,0.8412677345537758,0.2882151029748284,0.2636201372997712,0.5660411899313501,0.32269107551487414
52.44,0.203162471395881,0.25334096109839815,0.1854096109839817,0.11849427917620137,0.2591029748283753,0.2643752860411899,0.848050343249428,0.3422425629290618,0.8559679633867276,0.26893821510297483,0.25298855835240275,0.5581601830663615,0.33784897025171623
52.992,0.18617391304347827,0.1646132723112128,0.13183524027459953,0.07798169336384439,0.1802883295194508,0.17183524027459954,0.8402837528604119,0.39618764302059495,0.8419038901601831,0.32523569794050344,0.3076613272311213,0.5771990846681923,0.31090617848970253
53.544,0.13563844393592678,0.31048512585812355,0.14579862700228832,0.09019679633867277,0.25411441647597255,0.20302059496567507,0.8592402745995423,0.4241510297482837,0.8367688787185354,0.3599908466819222,0.34183066361556064,0.5234782608695652,0.2328192219679634
54.096,0.11445308924485126,0.32367505720823797,0.1443157894736842,0.08442562929061785,0.28211899313501143,0.1948741418764302,0.8592402745995423,0.3562105263157895,0.896370709382151,0.2877025171624714,0.282558352402746,0.6482288329519451,0.2820274599542334
54.648,0.1617254004576659,0.3270800915331808,0.14070480549199085,0.10858581235697941,0.257720823798627,0.19306636155606408,0.8592402745995423,0.3659771167048055,0.8954004576659039,0.2998398169336384,0.2893775743707094,0.6899176201372997,0.27539588100686496
