startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.26327688787185355,0.8522608695652174,0.8929107551487414,0.5132311212814645,0.9485034324942792,0.8124805491990846,0.6014370709382151,0.5639633867276888,0.20880091533180778,0.7915972540045767,0.5912814645308925,0.028073226544622427,0.4111533180778032
0.55,0.259395881006865,0.9148924485125858,0.8959405034324943,0.5740503432494279,0.958141876430206,0.8090846681922197,0.5162288329519451,0.5434508009153318,0.44097482837528607,0.511116704805492,0.5984576659038902,0.09947826086956522,0.19912585812356978
1.1,0.28305720823798625,0.8700686498855835,0.8828878718535469,0.5810892448512586,0.9320411899313501,0.8022105263157895,0.584558352402746,0.6738032036613272,0.43617391304347825,0.6360778032036614,0.7035835240274599,0.0719908466819222,0.11138672768878718
1.65,0.28552402745995425,0.889720823798627,0.8030892448512585,0.6096659038901602,0.8617299771167048,0.767949656750572,0.6639725400457666,0.5899450800915332,0.3245949656750572,0.5467734553775744,0.5892265446224256,0.09402288329519451,0.2551304347826087
2.2,0.32362929061784895,0.901395881006865,0.8271487414187643,0.6640045766590389,0.8855102974828375,0.7744256292906179,0.5784988558352403,0.6289931350114416,0.5192585812356979,0.5575011441647597,0.61720823798627,0.17093821510297483,0.15590389016018308
2.75,0.3748054919908467,0.8790983981693364,0.7734324942791762,0.7074553775743707,0.7227185354691076,0.7767276887871853,0.5784988558352403,0.579629290617849,0.5615377574370709,0.5025766590389016,0.571437070938215,0.25609610983981695,0.210324942791762
3.3,0.3963295194508009,0.8641144164759725,0.7071762013729977,0.7037848970251717,0.607670480549199,0.7603569794050343,0.5784988558352403,0.4988741418764302,0.5096155606407322,0.4337345537757437,0.5134370709382151,0.19930892448512585,0.2237345537757437
3.85,0.2856979405034325,0.8641281464530892,0.6560320366132724,0.5954004576659039,0.7061098398169336,0.7088466819221968,0.6644668192219679,0.4318764302059497,0.46481464530892447,0.35641647597254006,0.40189473684210525,0.22427459954233409,0.26611441647597256
4.4,0.21902059496567505,0.8638169336384439,0.5792814645308925,0.5154736842105263,0.7137025171624714,0.5594141876430206,0.7341006864988558,0.4008924485125858,0.48924942791762016,0.32621052631578945,0.37865903890160185,0.2688054919908467,0.3276567505720824
4.95,0.21902059496567505,0.8638169336384439,0.5792814645308925,0.5154736842105263,0.7137025171624714,0.5594141876430206,0.7164027459954233,0.4008924485125858,0.48924942791762016,0.32621052631578945,0.37865903890160185,0.2688054919908467,0.3276567505720824
5.5,0.39243478260869563,0.7627368421052632,0.6572997711670481,0.6012448512585812,0.6604805491990847,0.6630297482837528,0.6548100686498856,0.36535011441647597,0.46195881006864986,0.2824713958810069,0.34064530892448514,0.2296613272311213,0.3569199084668192
6.05,0.2852173913043478,0.8303569794050343,0.6247643020594965,0.4723020594965675,0.6748146453089244,0.6458993135011442,0.7253318077803204,0.35362471395881007,0.4454096109839817,0.31276430205949657,0.3982425629290618,0.20866361556064073,0.36401372997711673
6.6,0.26240274599542335,0.8844897025171625,0.7339313501144165,0.5212128146453089,0.8125675057208238,0.7388787185354692,0.7253318077803204,0.48103432494279175,0.6125217391304347,0.3896659038901602,0.48965675057208236,0.18119450800915332,0.18961098398169338
7.15,0.24090617848970253,0.8730160183066361,0.721629290617849,0.46339588100686496,0.811771167048055,0.7411121281464531,0.6569473684210526,0.505487414187643,0.6019313501144165,0.40745995423340964,0.4814919908466819,0.206279176201373,0.18662242562929063
7.7,0.289720823798627,0.8488329519450801,0.7515972540045767,0.48099313501144164,0.809908466819222,0.7273089244851259,0.7253318077803204,0.6558810068649885,0.5912494279176201,0.5170983981693363,0.5356659038901602,0.13868192219679634,0.1091395881006865
8.25,0.29038901601830663,0.8638993135011441,0.7574141876430206,0.490187643020595,0.819258581235698,0.7194096109839817,0.6569473684210526,0.6877940503432495,0.5904347826086956,0.5794233409610984,0.6130617848970251,0.15305720823798627,0.14927688787185356
8.8,0.37721739130434784,0.8327871853546911,0.7479679633867277,0.5469839816933638,0.7244805491990847,0.727304347826087,0.5722745995423341,0.7141601830663615,0.6620594965675057,0.616,0.6533043478260869,0.15789473684210525,0.14451716247139587
9.35,0.38702974828375286,0.8448329519450801,0.7286498855835241,0.5574645308924485,0.6926910755148742,0.7225766590389016,0.49555148741418764,0.7141601830663615,0.6620594965675057,0.616,0.6533043478260869,0.15789473684210525,0.14451716247139587
9.9,0.45727231121281464,0.844279176201373,0.6050251716247139,0.6124118993135012,0.646741418764302,0.6182334096109839,0.49555148741418764,0.7588695652173914,0.6433546910755149,0.6778672768878719,0.677487414187643,0.14335469107551488,0.06533180778032037
10.45,0.4534508009153318,0.8720137299771167,0.7338901601830664,0.6672219679633867,0.7573180778032037,0.7655057208237986,0.566604118993135,0.7271441647597254,0.4036155606407323,0.6197116704805492,0.6373272311212814,0.19046681922196795,0.08646681922196796
11.0,0.6117025171624714,0.8402929061784897,0.8293592677345538,0.7827505720823799,0.8345446224256293,0.7963112128146453,0.4608100686498856,0.6806361556064073,0.4059313501144165,0.5323935926773455,0.5165217391304348,0.3725400457665904,0.1542379862700229
11.55,0.705258581235698,0.7323295194508009,0.7925171624713959,0.7892585812356979,0.7279908466819222,0.7647185354691075,0.2380549199084668,0.6285217391304347,0.3442745995423341,0.4902562929061785,0.46729061784897025,0.44951029748283755,0.20852173913043479
12.1,0.6894370709382152,0.6785903890160183,0.7106727688787186,0.7532906178489702,0.6519405034324943,0.7138901601830664,0.3493455377574371,0.6877482837528605,0.3502837528604119,0.5914782608695652,0.5695514874141876,0.3774782608695652,0.17739588100686499
12.65,0.7520869565217392,0.6740320366132723,0.7219862700228833,0.7909016018306636,0.6228924485125859,0.7271258581235698,0.2380549199084668,0.5167643020594965,0.3371762013729977,0.47276887871853546,0.5275469107551487,0.5365263157894736,0.277070938215103
13.2,0.6695606407322654,0.7746086956521739,0.7611487414187643,0.771862700228833,0.7737116704805492,0.7713135011441647,0.4608100686498856,0.5249565217391304,0.3585263157894737,0.4905491990846682,0.518324942791762,0.45821052631578946,0.2000183066361556
13.75,0.47068649885583524,0.7959359267734554,0.7937986270022883,0.676695652173913,0.804929061784897,0.795533180778032,0.4608100686498856,0.5452906178489703,0.3471350114416476,0.5160274599542334,0.523954233409611,0.41617848970251714,0.1737254004576659
14.3,0.46559725400457663,0.809487414187643,0.8098947368421052,0.6939633867276888,0.8160823798627003,0.8269931350114417,0.5588604118993135,0.5822562929061785,0.3611899313501144,0.5653592677345538,0.574233409610984,0.3749107551487414,0.1562608695652174
14.85,0.4836567505720824,0.7251075514874142,0.7092677345537758,0.6447551487414188,0.6950892448512586,0.7469656750572082,0.6403798627002288,0.5173272311212814,0.40379862700228836,0.5258993135011442,0.565629290617849,0.38469107551487414,0.21450343249427917
15.4,0.4599267734553776,0.7362562929061784,0.7078077803203662,0.6219130434782608,0.7138215102974829,0.7541739130434783,0.5588604118993135,0.552558352402746,0.6194324942791762,0.5743981693363844,0.6002791762013729,0.33650343249427916,0.19103432494279177
15.95,0.6191807780320366,0.6175652173913043,0.868745995423341,0.7495606407322655,0.7231716247139588,0.9599908466819222,0.3629061784897025,0.5592356979405034,0.6360183066361557,0.5683707093821511,0.5997025171624714,0.22551029748283752,0.14272311212814645
