startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42952860411899313,0.960187643020595,0.8249016018306636,0.8708237986270023,0.8004256292906179,0.8158947368421052,0.5588604118993135,0.4659496567505721,0.2823432494279176,0.44874141876430207,0.569395881006865,0.8671899313501145,0.5141052631578947
0.55,0.4605171624713959,0.965020594965675,0.8585812356979405,0.8868054919908467,0.8187368421052632,0.8449336384439359,0.6403798627002288,0.4926270022883295,0.3422700228832952,0.5300686498855836,0.657395881006865,0.8874965675057208,0.535858123569794
1.1,0.478604118993135,0.9632311212814645,0.8249107551487415,0.8852219679633867,0.7891762013729977,0.8078306636155607,0.5588604118993135,0.5291533180778032,0.3320137299771167,0.6023066361556064,0.7070526315789474,0.8417345537757437,0.5269931350114416
1.65,0.37721739130434784,0.9699633867276888,0.7502059496567506,0.8538901601830664,0.7558535469107551,0.777491990846682,0.6403798627002288,0.6206636155606408,0.3741052631578947,0.6941784897025172,0.7644393592677345,0.8353821510297483,0.4774599542334096
2.2,0.4454736842105263,0.974370709382151,0.8349061784897025,0.8963295194508009,0.7980732265446224,0.9231945080091534,0.6403798627002288,0.5828558352402746,0.6888512585812357,0.7096475972540046,0.7772494279176201,0.7112128146453089,0.40877345537757437
2.75,0.38352860411899314,0.9729794050343249,0.7985034324942791,0.8677482837528604,0.8021510297482838,0.9091990846681922,0.7601967963386728,0.521446224256293,0.65679176201373,0.5974370709382151,0.6888878718535469,0.9438535469107552,0.33502517162471396
3.3,0.3706086956521739,0.9739450800915331,0.7129656750572082,0.8626132723112128,0.7170663615560641,0.8963020594965675,0.7601967963386728,0.4580045766590389,0.5921784897025172,0.5316796338672769,0.6692219679633867,0.943070938215103,0.36790846681922196
3.85,0.291116704805492,0.9734645308924486,0.7276338672768878,0.8235194508009154,0.7594508009153318,0.9042974828375286,0.7601967963386728,0.423675057208238,0.6025217391304348,0.4824027459954233,0.6195560640732265,0.9617345537757437,0.40593592677345536
4.4,0.25480091533180776,0.9756384439359268,0.8072951945080091,0.8047505720823799,0.884700228832952,0.9172356979405034,0.8039496567505721,0.4577070938215103,0.5762654462242562,0.5262379862700228,0.6675560640732265,0.9430114416475972,0.4183066361556064
4.95,0.17373913043478262,0.9771075514874142,0.772604118993135,0.7541784897025171,0.8852448512585812,0.9023112128146453,0.8402837528604119,0.4306910755148741,0.47583066361556065,0.4994370709382151,0.6376338672768879,0.9545720823798627,0.46326773455377573
5.5,0.1702471395881007,0.9742471395881007,0.7786361556064073,0.7366864988558353,0.8891762013729977,0.901162471395881,0.8729839816933639,0.5085903890160183,0.4222608695652174,0.5214599542334096,0.6375469107551487,0.9279359267734554,0.3926178489702517
6.05,0.08329061784897025,0.9799725400457666,0.7265446224256293,0.679771167048055,0.8713318077803204,0.8835240274599543,0.9313913043478261,0.5399954233409611,0.43159267734553775,0.5701006864988558,0.6927093821510297,0.9374965675057209,0.4242151029748284
6.6,0.0874508009153318,0.9806590389016018,0.7732173913043479,0.6910297482837529,0.9025400457665904,0.8992585812356979,0.9313913043478261,0.5119725400457666,0.4359771167048055,0.552,0.6774279176201373,0.9466727688787185,0.44641189931350117
7.15,0.05037070938215103,0.9802425629290618,0.6672540045766591,0.618,0.861908466819222,0.7636704805491991,0.9313913043478261,0.5161006864988559,0.45080091533180777,0.5647093821510297,0.6886407322654462,0.959766590389016,0.4614965675057208
7.7,0.08929061784897026,0.9795377574370709,0.6955194508009154,0.6678352402745995,0.8510846681922197,0.7806819221967963,0.903070938215103,0.6007276887871854,0.33036155606407325,0.6903981693363844,0.781116704805492,0.7629473684210526,0.4918947368421053
8.25,0.07493821510297483,0.9793821510297482,0.6508283752860412,0.6426864988558353,0.8244302059496568,0.7151304347826087,0.903070938215103,0.6103981693363845,0.29970251716247137,0.7187139588100686,0.8032951945080091,0.7668924485125859,0.5076796338672769
8.8,0.07110297482837528,0.9803615560640733,0.5649382151029748,0.6426224256292906,0.7566544622425629,0.6510205949656751,0.8402837528604119,0.6479176201372998,0.257812356979405,0.7577986270022883,0.8284988558352403,0.7263386727688788,0.4999908466819222
9.35,0.07821967963386728,0.9796567505720823,0.4555148741418764,0.64841647597254,0.6414004576659039,0.5696979405034325,0.7601967963386728,0.6444393592677345,0.2333913043478261,0.7510114416475973,0.821629290617849,0.7569016018306636,0.50358352402746
9.9,0.27783524027459955,0.9782196796338672,0.4323112128146453,0.7978398169336385,0.7147505720823799,0.5973089244851258,0.7075881006864989,0.6106498855835241,0.2720091533180778,0.756324942791762,0.8379084668192219,0.6144256292906178,0.4605766590389016
10.45,0.355441647597254,0.9817848970251716,0.5732311212814646,0.8626086956521739,0.7916842105263158,0.7076018306636156,0.7075881006864989,0.7016247139588101,0.2870526315789474,0.8105034324942791,0.8666407322654462,0.766700228832952,0.46812356979405034
11.0,0.5069656750572082,0.9719405034324943,0.6601693363844393,0.8972768878718536,0.7966407322654462,0.759578947368421,0.5588604118993135,0.7089473684210527,0.16778947368421052,0.8449382151029748,0.8735652173913043,0.5871716247139588,0.4396613272311213
11.55,0.5546910755148742,0.9656475972540046,0.676929061784897,0.9021739130434783,0.8213775743707094,0.767025171624714,0.4608100686498856,0.6326773455377575,0.10774828375286041,0.7741601830663616,0.837675057208238,0.48922654462242565,0.5595697940503432
12.1,0.6565080091533181,0.9688192219679634,0.686512585812357,0.9300961098398169,0.8245629290617849,0.7779908466819222,0.3493455377574371,0.6861647597254005,0.08017391304347826,0.8271441647597254,0.8667231121281465,0.3030480549199085,0.5207231121281465
12.65,0.5365263157894736,0.9677162471395881,0.6232173913043478,0.8972402745995424,0.8276247139588101,0.7166681922196796,0.4608100686498856,0.5931121281464531,0.12499771167048054,0.7471487414187643,0.8218718535469107,0.3368695652173913,0.6283478260869565
13.2,0.24613729977116705,0.971258581235698,0.6903935926773456,0.7549336384439359,0.9178260869565218,0.6915972540045766,0.4608100686498856,0.6807917620137299,0.12696567505720824,0.8218077803203662,0.8653775743707094,0.6503478260869565,0.4717986270022883
13.75,0.3079359267734554,0.9690709382151029,0.7212814645308925,0.8013638443935927,0.9045629290617849,0.8155697940503432,0.5588604118993135,0.6766224256292906,0.1268329519450801,0.8320732265446225,0.8726773455377574,0.5409473684210526,0.47335011441647595
14.3,0.23042562929061786,0.9720778032036613,0.6617848970251716,0.7461327231121282,0.8852356979405034,0.782,0.7601967963386728,0.6842196796338673,0.1591212814645309,0.8499405034324943,0.8817070938215102,0.44471395881006864,0.4539954233409611
14.85,0.2513775743707094,0.9698077803203662,0.6373821510297483,0.7617711670480549,0.8427185354691076,0.7691075514874142,0.7075881006864989,0.525903890160183,0.11139130434782608,0.7750938215102975,0.8632494279176202,0.35958352402745997,0.6314233409610984
15.4,0.21906636155606407,0.9652311212814645,0.5562471395881007,0.7125949656750572,0.8291350114416476,0.73241647597254,0.6403798627002288,0.5520503432494279,0.10605949656750573,0.7998901601830664,0.8689107551487414,0.3960961098398169,0.6063981693363845
15.95,0.451350114416476,0.9630572082379862,0.6927276887871854,0.8621235697940504,0.8189977116704805,0.8992951945080091,0.5588604118993135,0.5444622425629291,0.16698855835240276,0.747578947368421,0.846837528604119,0.551070938215103,0.569395881006865
16.5,0.3291762013729977,0.9666453089244851,0.6748421052631579,0.8004073226544622,0.8461922196796339,0.8981327231121281,0.6403798627002288,0.6028695652173913,0.13689702517162472,0.8290572082379862,0.8851853546910755,0.44723569794050344,0.5624164759725401
17.05,0.33098398169336385,0.9723981693363845,0.7142059496567505,0.8262242562929062,0.8570480549199084,0.8982242562929061,0.6403798627002288,0.5473867276887872,0.12165675057208238,0.76720823798627,0.8508237986270023,0.49841647597254,0.6121876430205949
17.6,0.37563844393592677,0.9706727688787186,0.7180549199084668,0.8517391304347826,0.8089702517162471,0.9159359267734554,0.6403798627002288,0.6088100686498856,0.145116704805492,0.8146178489702517,0.8749336384439359,0.5706224256292907,0.535720823798627
18.15,0.37378489702517165,0.97437528604119,0.7618672768878718,0.8609656750572082,0.8295377574370709,0.8886132723112128,0.5588604118993135,0.566558352402746,0.15502517162471396,0.7873821510297483,0.8600137299771167,0.2955286041189931,0.6019130434782609
18.7,0.30842562929061784,0.9790755148741419,0.7330068649885584,0.832137299771167,0.8379725400457666,0.87558352402746,0.7075881006864989,0.6632860411899314,0.19751487414187643,0.8340411899313501,0.8841144164759726,0.3759954233409611,0.49005949656750575
19.25,0.4116887871853547,0.9804988558352403,0.8670480549199084,0.8930526315789473,0.9076064073226544,0.9166407322654462,0.6403798627002288,0.670608695652174,0.17871853546910754,0.845766590389016,0.8946270022883295,0.3185995423340961,0.4822288329519451
19.8,0.15834782608695652,0.9816567505720823,0.8403890160183066,0.7719908466819222,0.9371212814645309,0.8239450800915332,0.6403798627002288,0.7110022883295195,0.18379405034324942,0.8894462242562929,0.9076933638443936,0.12153318077803203,0.4054324942791762
