startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.42216475972540046,0.276466819221968,0.10951945080091534,0.1654096109839817,0.2640045766590389,0.15851716247139588,0.6725263157894736,0.542837528604119,0.8338672768878719,0.3827871853546911,0.3248329519450801,0.8972036613272312,0.5735789473684211
0.96,0.7078260869565217,0.16674141876430207,0.18548741418764303,0.3128695652173913,0.17506178489702517,0.2575789473684211,0.4694919908466819,0.4999176201372998,0.7921922196796338,0.39702517162471396,0.3377848970251716,0.8388009153318078,0.6334599542334096
1.92,0.6478718535469108,0.15758810068649887,0.10937299771167049,0.22812356979405035,0.160558352402746,0.16051716247139589,0.4608100686498856,0.5112448512585812,0.8384576659038901,0.36936842105263157,0.29384439359267733,0.8209977116704805,0.6208970251716247
2.88,0.634466819221968,0.10033867276887871,0.08350572082379863,0.1951853546910755,0.13644851258581236,0.07760183066361556,0.4608100686498856,0.6011670480549199,0.8679725400457666,0.40647597254004575,0.2875697940503433,0.7720869565217391,0.5394736842105263
3.84,0.7608878718535469,0.09700686498855836,0.12412814645308924,0.3063752860411899,0.1545537757437071,0.13702517162471395,0.3493455377574371,0.6513775743707094,0.8703569794050343,0.44531350114416474,0.32955148741418766,0.7337025171624714,0.47818306636155605
4.8,0.7266636155606407,0.08813729977116705,0.031423340961098396,0.2763020594965675,0.09110297482837529,0.07056750572082379,0.3493455377574371,0.689066361556064,0.8657025171624714,0.4172173913043478,0.27779405034324944,0.7402974828375286,0.43210068649885586
5.76,0.7552723112128147,0.12583524027459955,0.07669107551487414,0.3700411899313501,0.13274599542334095,0.08518535469107552,0.3493455377574371,0.7399633867276888,0.8587093821510298,0.4584118993135011,0.2754324942791762,0.8012311212814646,0.34718535469107553
6.72,0.7493409610983982,0.1148604118993135,0.10608237986270024,0.33323112128146454,0.1005903890160183,0.13444393592677345,0.3493455377574371,0.7315286041189931,0.8936933638443936,0.4657345537757437,0.30097025171624714,0.8323340961098398,0.38009610983981695
7.68,0.6852402745995423,0.17024256292906179,0.05305720823798627,0.271116704805492,0.08483752860411899,0.09144164759725401,0.4608100686498856,0.6552906178489702,0.8811441647597253,0.3911853546910755,0.2716430205949657,0.8942745995423341,0.5006407322654463
8.64,0.6493501144164759,0.14140503432494278,0.0623020594965675,0.2651121281464531,0.07575743707093821,0.13576201372997712,0.4608100686498856,0.561862700228833,0.8668100686498856,0.38216018306636157,0.25549199084668195,0.8958535469107551,0.5434553775743707
9.6,0.5798993135011442,0.22240732265446225,0.08234324942791763,0.23039359267734555,0.16607780320366133,0.19692906178489702,0.46408237986270023,0.5726773455377574,0.777858123569794,0.4513272311212815,0.3125812356979405,0.8410434782608696,0.5323295194508009
10.56,0.5395057208237987,0.25292448512585813,0.04137757437070938,0.2222974828375286,0.1234370709382151,0.187675057208238,0.37546910755148744,0.6090617848970252,0.7768558352402746,0.5187688787185355,0.3874553775743707,0.8209427917620137,0.48444851258581234
11.52,0.6537482837528604,0.2624118993135011,0.1180137299771167,0.30762013729977117,0.16463157894736843,0.2991578947368421,0.2582745995423341,0.688974828375286,0.7548741418764302,0.6166910755148741,0.45389931350114415,0.788837528604119,0.3809016018306636
12.48,0.8773592677345537,0.14339588100686498,0.36668649885583526,0.5325171624713959,0.18196338672768878,0.5003020594965675,0.16804576659038903,0.6960137299771167,0.7626315789473684,0.661578947368421,0.45462700228832953,0.8123524027459954,0.36956064073226547
13.44,0.9184485125858124,0.16991304347826086,0.5576887871853546,0.668979405034325,0.25350572082379863,0.6475926773455377,0.0697254004576659,0.8214233409610984,0.7015835240274599,0.8616887871853547,0.7107048054919909,0.7110022883295195,0.057935926773455375
14.4,0.9429382151029748,0.013739130434782608,0.5483432494279176,0.7319816933638444,0.05705720823798627,0.6416979405034325,0.0697254004576659,0.8664805491990847,0.888654462242563,0.7992311212814646,0.6346407322654463,0.7321601830663615,0.049034324942791765
15.36,0.9531075514874142,0.016810068649885584,0.6397162471395881,0.8159908466819222,0.06468649885583524,0.6359267734553776,0.06398169336384439,0.8288009153318078,0.8015560640732265,0.7189473684210527,0.591812356979405,0.725720823798627,0.13811899313501144
16.32,0.9258489702517162,0.01777116704805492,0.2738855835240275,0.7004805491990846,0.03573455377574371,0.4009473684210526,0.09939130434782609,0.7895148741418764,0.824233409610984,0.557025171624714,0.4254370709382151,0.7695743707093822,0.25187643020594963
17.28,0.8802608695652174,0.029212814645308924,0.22243478260869565,0.4919816933638444,0.052965675057208235,0.1825400457665904,0.09939130434782609,0.7567643020594965,0.6581647597254005,0.4429382151029748,0.35297940503432496,0.60758352402746,0.3839588100686499
18.24,0.8674736842105263,0.022448512585812357,0.1508649885583524,0.41958352402745996,0.06226086956521739,0.1262517162471396,0.15386270022883294,0.7112311212814645,0.6947871853546911,0.42749199084668194,0.3605812356979405,0.5783890160183066,0.47645766590389016
19.2,0.695304347826087,0.055757437070938214,0.0714279176201373,0.2154370709382151,0.10931350114416476,0.04444851258581236,0.5807231121281464,0.6835560640732266,0.74116704805492,0.3448421052631579,0.25246681922196795,0.7125263157894737,0.464883295194508
20.16,0.5214691075514875,0.047075514874141876,0.021212814645308924,0.09502974828375287,0.10077803203661327,0.01311670480549199,0.5807231121281464,0.5042883295194508,0.6905858123569794,0.29722196796338674,0.23296567505720825,0.7606315789473684,0.5613135011441648
21.12,0.5636659038901601,0.07348283752860411,0.1717162471395881,0.1208695652173913,0.18182608695652175,0.13037528604118992,0.5807231121281464,0.5974233409610984,0.749116704805492,0.380604118993135,0.29126773455377575,0.7860686498855836,0.46274599542334094
22.08,0.508837528604119,0.08606407322654462,0.13822883295194507,0.10513958810068649,0.1482974828375286,0.16334096109839816,0.6613089244851259,0.5569610983981693,0.8663020594965675,0.3200045766590389,0.24686041189931351,0.8661830663615561,0.5077299771167048
23.04,0.46415102974828376,0.1480366132723112,0.22222425629290618,0.10940961098398169,0.2631762013729977,0.2023203661327231,0.6613089244851259,0.6434462242562929,0.7487048054919908,0.34004118993135013,0.2590389016018307,0.7760594965675057,0.49607780320366135
24.0,0.7331807780320366,0.17607780320366131,0.3406544622425629,0.29614645308924487,0.21065446224256293,0.31902059496567503,0.3493455377574371,0.7092494279176201,0.730421052631579,0.49105263157894735,0.42705720823798626,0.6369382151029749,0.4227139588100686
24.96,0.5938077803203662,0.20609153318077802,0.2279908466819222,0.23597711670480548,0.2116796338672769,0.33921281464530895,0.4924576659038902,0.6940320366132723,0.8128558352402746,0.4714096109839817,0.4133363844393593,0.7367505720823798,0.4596613272311213
25.92,0.5361556064073226,0.21530434782608696,0.2336613272311213,0.22673226544622427,0.21350572082379862,0.3148146453089245,0.3789107551487414,0.6893913043478261,0.7437070938215103,0.48357894736842105,0.4048649885583524,0.6852128146453089,0.46123569794050345
26.88,0.6878489702517162,0.19126773455377574,0.3833867276887872,0.3281189931350114,0.26504347826086955,0.4494599542334096,0.26105263157894737,0.7420137299771167,0.7132631578947368,0.6102059496567506,0.5616155606407323,0.5709931350114417,0.40239816933638445
27.84,0.7146270022883295,0.13407322654462242,0.30540961098398167,0.37617391304347825,0.11195423340961098,0.4522059496567506,0.26105263157894737,0.5140091533180778,0.6319588100686498,0.47793592677345537,0.4241098398169336,0.7434965675057208,0.5680823798627003
28.8,0.7952814645308924,0.07691075514874142,0.22603661327231123,0.3676247139588101,0.10119908466819222,0.27243478260869564,0.1699816933638444,0.44775743707093824,0.5925263157894737,0.4726086956521739,0.4336887871853547,0.773162471395881,0.6040549199084668
29.76,0.8654279176201373,0.05112128146453089,0.36249427917620136,0.4631121281464531,0.10725858123569794,0.3393272311212815,0.16434324942791761,0.500741418764302,0.5591212814645309,0.4997528604118993,0.4445858123569794,0.6642517162471396,0.5006864988558353
