startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3541144164759725,0.14081006864988557,0.6040137299771167,0.1291350114416476,0.6498535469107551,0.44669565217391305,0.5101189931350114,0.7213638443935927,0.42049427917620136,0.8912265446224257,0.9207368421052632,0.4737162471395881,0.3174233409610984
0.55,0.47087414187643023,0.22789931350114417,0.7312723112128147,0.25873226544622424,0.7249427917620137,0.5637025171624714,0.4993592677345538,0.7672494279176202,0.41785812356979407,0.9296796338672769,0.9397025171624714,0.3088466819221968,0.19523112128146453
1.1,0.49153775743707095,0.24236613272311214,0.7361510297482837,0.27939588100686497,0.728091533180778,0.5832448512585813,0.3493455377574371,0.7889519450800916,0.385350114416476,0.9473821510297483,0.9484164759725401,0.27524942791762014,0.19104805491990848
1.65,0.7036567505720824,0.3444897025171625,0.9543386727688787,0.6673775743707094,0.8364118993135011,0.8653272311212815,0.3493455377574371,0.7051945080091533,0.3628329519450801,0.9082974828375286,0.9339771167048055,0.4340686498855835,0.302045766590389
2.2,0.7438810068649886,0.3466315789473684,0.9562059496567505,0.6944576659038901,0.8272448512585813,0.8694096109839817,0.3493455377574371,0.7080045766590389,0.819025171624714,0.6055560640732266,0.5878855835240274,0.30890617848970253,0.07092906178489702
2.75,0.7031395881006866,0.28421052631578947,0.9507231121281464,0.6624210526315789,0.735716247139588,0.8640137299771167,0.3493455377574371,0.6054050343249427,0.3079633867276888,0.8399679633867276,0.8793409610983982,0.19094736842105264,0.9718672768878719
3.3,0.4414279176201373,0.40159725400457663,0.8811945080091533,0.4290022883295195,0.7025949656750572,0.7872814645308924,0.5603295194508009,0.6626681922196797,0.35529977116704803,0.7826727688787185,0.7873409610983981,0.4515789473684211,0.9669610983981693
3.85,0.2982562929061785,0.46060869565217394,0.8775743707093822,0.3765903890160183,0.7293638443935927,0.7867231121281465,0.5021739130434782,0.6999359267734554,0.32216933638443934,0.8255606407322654,0.8175148741418764,0.3825995423340961,0.9690251716247139
4.4,0.3358672768878719,0.3991533180778032,0.8330800915331807,0.3625217391304348,0.655537757437071,0.7585766590389016,0.6774050343249428,0.6261510297482837,0.38321739130434784,0.7200091533180778,0.7167688787185355,0.4490938215102975,0.9648787185354691
4.95,0.33496567505720826,0.3576887871853547,0.7956430205949657,0.3228695652173913,0.593258581235698,0.7366178489702517,0.6774050343249428,0.6682242562929062,0.3911212814645309,0.7586727688787185,0.7387780320366133,0.489025171624714,0.9647459954233409
5.5,0.15522654462242563,0.2942105263157895,0.33748283752860414,0.07330892448512585,0.49880549199084667,0.233116704805492,0.6774050343249428,0.6815011441647597,0.3756064073226545,0.7601876430205949,0.7156613272311213,0.5468695652173913,0.9648466819221968
6.05,0.14294736842105263,0.35379405034324946,0.4778398169336384,0.08501144164759726,0.6570114416475973,0.24556064073226544,0.7875835240274599,0.6902471395881007,0.4268970251716247,0.7557025171624714,0.691771167048055,0.5658398169336385,0.9608787185354691
6.6,0.15662700228832951,0.398929061784897,0.6173363844393592,0.11312128146453089,0.7506132723112128,0.3368924485125858,0.7875835240274599,0.6691716247139589,0.4306224256292906,0.725441647597254,0.6811212814645309,0.4779588100686499,0.9607643020594966
7.15,0.14956521739130435,0.3928100686498856,0.6084347826086957,0.10896567505720824,0.7426727688787186,0.3405308924485126,0.8275835240274599,0.6215926773455378,0.443720823798627,0.6756201372997712,0.6355972540045767,0.5316338672768879,0.9592768878718535
7.7,0.2743020594965675,0.37528146453089245,0.6897986270022883,0.17616475972540047,0.7644988558352402,0.4179221967963387,0.7875835240274599,0.6536796338672769,0.7979771167048055,0.4407963386727689,0.30288787185354693,0.6386270022883295,0.05561556064073227
8.25,0.3719771167048055,0.26382608695652177,0.7625537757437071,0.23561098398169336,0.7819176201372998,0.48020137299771165,0.6774050343249428,0.5237803203661328,0.8168970251716248,0.3833729977116705,0.3145675057208238,0.4106086956521739,0.10950114416475973
8.8,0.3912677345537757,0.2805080091533181,0.8095972540045766,0.2720320366132723,0.8158352402745995,0.5505080091533181,0.7601967963386728,0.6272631578947369,0.8190068649885583,0.4787551487414188,0.3968558352402746,0.39506178489702515,0.07736384439359267
9.35,0.3305812356979405,0.32494736842105265,0.8243844393592678,0.255350114416476,0.8473729977116705,0.5355697940503432,0.7075881006864989,0.7246681922196796,0.783766590389016,0.6065858123569794,0.5206407322654463,0.3037025171624714,0.04345995423340961
9.9,0.31437986270022883,0.32131350114416474,0.7992494279176201,0.23292448512585812,0.8302059496567505,0.5223478260869565,0.73362471395881,0.7622883295194508,0.7776704805491991,0.648324942791762,0.5959313501144164,0.29218306636155605,0.03738672768878719
10.45,0.3336338672768879,0.3348512585812357,0.8080823798627003,0.2573272311212815,0.8308054919908466,0.5543844393592677,0.5922654462242563,0.7753775743707094,0.7873592677345538,0.6636064073226544,0.6191716247139588,0.2748924485125858,0.026013729977116706
11.0,0.5077986270022883,0.21936842105263157,0.7415011441647598,0.30878260869565216,0.7002425629290618,0.5788192219679634,0.49432494279176203,0.7453729977116704,0.7737070938215103,0.5737528604118993,0.5615286041189931,0.273908466819222,0.06136842105263158
11.55,0.5910251716247139,0.20421510297482837,0.7601967963386728,0.40306178489702515,0.6292219679633867,0.6095286041189931,0.38054919908466817,0.8139862700228833,0.8319176201372998,0.7212494279176201,0.671020594965675,0.2914233409610984,0.0322883295194508
12.1,0.5658489702517162,0.290837528604119,0.8241189931350115,0.4603661327231121,0.7471899313501145,0.6375697940503432,0.38054919908466817,0.8545217391304348,0.87037528604119,0.824933638443936,0.7656933638443936,0.22304347826086957,0.013780320366132724
12.65,0.43463615560640734,0.4014370709382151,0.814933638443936,0.37075972540045765,0.8410114416475972,0.589629290617849,0.5922654462242563,0.8524439359267735,0.8670160183066361,0.789858123569794,0.7680411899313501,0.28818764302059496,0.028004576659038903
13.2,0.4628604118993135,0.4683203661327231,0.8711441647597254,0.45241647597254003,0.8860503432494279,0.6531212814645309,0.5922654462242563,0.8621556064073227,0.8680228832951945,0.8191029748283752,0.7928146453089245,0.31935926773455375,0.025551487414187644
13.75,0.3906819221967963,0.38910755148741416,0.8141098398169336,0.32588100686498855,0.8442288329519451,0.5616842105263158,0.5700274599542334,0.8563386727688788,0.8843432494279176,0.8048192219679634,0.7944210526315789,0.312,0.031020594965675056
14.3,0.35008695652173916,0.3888421052631579,0.7909931350114416,0.28593592677345536,0.8387963386727689,0.558562929061785,0.5802425629290617,0.7872173913043479,0.780279176201373,0.6596659038901602,0.6441647597254004,0.36697940503432497,0.11794965675057208
14.85,0.3123524027459954,0.381441647597254,0.8340823798627002,0.2712402745995423,0.8581739130434782,0.6015469107551488,0.5095423340961098,0.7872173913043479,0.780279176201373,0.6596659038901602,0.6441647597254004,0.36697940503432497,0.11794965675057208
15.4,0.32946453089244854,0.37065903890160184,0.8394508009153319,0.28466361556064074,0.8542425629290618,0.6128741418764302,0.682979405034325,0.7246910755148741,0.8102242562929062,0.5329153318077803,0.518462242562929,0.521533180778032,0.21070480549199086
15.95,0.29124485125858124,0.3318032036613272,0.7899450800915332,0.22385812356979404,0.8121235697940503,0.5535469107551487,0.7602745995423341,0.7644256292906179,0.8128466819221968,0.6379038901601831,0.6384393592677345,0.4346086956521739,0.12074141876430206
16.5,0.28270480549199084,0.2993775743707094,0.726974828375286,0.18296109839816935,0.7572585812356979,0.5072585812356979,0.8056384439359268,0.6972219679633868,0.7743386727688787,0.558141876430206,0.5889519450800915,0.5505354691075515,0.20892906178489704
17.05,0.28270480549199084,0.20717620137299772,0.5921464530892449,0.13219221967963388,0.6133638443935927,0.43757437070938215,0.8056384439359268,0.5628237986270023,0.7817162471395881,0.4144256292906178,0.4627002288329519,0.6406453089244851,0.34241647597254005
17.6,0.3228237986270023,0.22637528604118992,0.6044027459954233,0.16836613272311213,0.6124897025171625,0.4455148741418764,0.682979405034325,0.43904805491990845,0.7492768878718535,0.3811487414187643,0.41995423340961097,0.6126727688787186,0.4007826086956522
18.15,0.3032311212814645,0.2056704805491991,0.4917528604118993,0.13306178489702516,0.5453684210526316,0.3773089244851259,0.682979405034325,0.37365675057208236,0.7360732265446224,0.28897025171624713,0.3224713958810069,0.8191029748283752,0.3442929061784897
18.7,0.4298993135011442,0.22420137299771167,0.6581922196796338,0.24272311212814646,0.5966224256292906,0.6523844393592677,0.655162471395881,0.3080228832951945,0.7306407322654462,0.25298855835240275,0.29357437070938214,0.7947139588100687,0.38385812356979404
19.25,0.44836613272311215,0.3431395881006865,0.7744439359267734,0.3751899313501144,0.7122105263157895,0.7188466819221968,0.4608100686498856,0.31065446224256293,0.8306544622425629,0.2539816933638444,0.30210068649885585,0.8434370709382151,0.34560183066361555
19.8,0.44836613272311215,0.3431395881006865,0.7744439359267734,0.3751899313501144,0.7122105263157895,0.7188466819221968,0.4608100686498856,0.31065446224256293,0.8306544622425629,0.2539816933638444,0.30210068649885585,0.8434370709382151,0.34560183066361555
20.35,0.4408329519450801,0.38388558352402746,0.793066361556064,0.38447139588100687,0.7709839816933638,0.7249016018306637,0.4608100686498856,0.34732723112128144,0.35439359267734555,0.7705354691075514,0.9843386727688788,0.9148512585812357,0.8189931350114417
20.9,0.5092860411899314,0.40108466819221966,0.8620183066361556,0.46937299771167046,0.8407185354691076,0.7858535469107552,0.2380549199084668,0.19381235697940502,0.28443478260869565,0.7529656750572082,0.9867368421052631,0.9630251716247139,0.8744347826086957
21.45,0.5637162471395881,0.5138489702517163,0.8373089244851258,0.5100366132723112,0.8946727688787185,0.7472860411899314,0.2380549199084668,0.31220137299771167,0.29620137299771165,0.8043844393592677,0.9869199084668192,0.9121235697940503,0.8432219679633868
22.0,0.5027688787185355,0.7633638443935927,0.9117070938215103,0.5797391304347826,0.976370709382151,0.8287963386727689,0.4608100686498856,0.22297940503432495,0.33873226544622426,0.5943066361556064,0.9831807780320366,0.9829244851258582,0.8002974828375286
22.55,0.5688695652173913,0.7436475972540045,0.9296796338672769,0.6251441647597255,0.9771075514874142,0.86762471395881,0.2380549199084668,0.23507551487414188,0.2777848970251716,0.686558352402746,0.9862929061784897,0.9911899313501145,0.816096109839817
23.1,0.5061784897025171,0.7671807780320367,0.930883295194508,0.6249519450800916,0.9775881006864988,0.9229016018306636,0.17606407322654463,0.26533180778032034,0.2422654462242563,0.7945400457665904,0.9883203661327231,0.9815972540045766,0.8631487414187643
23.65,0.39902059496567505,0.8172219679633868,0.878324942791762,0.4783798627002288,0.985908466819222,0.8985171624713959,0.26927688787185355,0.29127231121281466,0.11503432494279177,0.8065858123569795,0.9868146453089245,0.9552860411899313,0.8521784897025172
24.2,0.4210846681922197,0.7912677345537757,0.8696475972540045,0.49902517162471394,0.9791578947368421,0.9034279176201373,0.17606407322654463,0.27558352402745995,0.29676430205949655,0.22673684210526315,0.2345995423340961,0.8699176201372998,0.29480549199084666
