startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6282288329519451,0.41360183066361556,0.3142883295194508,0.3644622425629291,0.19284668192219678,0.353116704805492,0.4608100686498856,0.8141098398169336,0.257441647597254,0.6271121281464531,0.6918718535469107,0.30201372997711673,0.6810389016018307
0.963,0.5161967963386728,0.629162471395881,0.2816155606407323,0.4060137299771167,0.18780320366132724,0.28752402745995426,0.4941693363844394,0.8791258581235698,0.33598169336384437,0.8277848970251717,0.8547643020594966,0.18527231121281465,0.46779405034324945
1.926,0.4459679633867277,0.5488970251716248,0.31519908466819224,0.343116704805492,0.3685903890160183,0.21843020594965676,0.4941693363844394,0.9160961098398169,0.34110297482837526,0.8406270022883295,0.8619496567505721,0.1389016018306636,0.4126315789473684
2.889,0.3693135011441648,0.6243890160183067,0.18842562929061785,0.31701144164759726,0.34329061784897025,0.16363386727688786,0.5919771167048055,0.8862837528604119,0.2417848970251716,0.7919816933638444,0.8321922196796339,0.12731350114416476,0.5904073226544623
3.852,0.47702059496567506,0.6318306636155606,0.32730434782608697,0.40760183066361555,0.48615560640732264,0.2271716247139588,0.4941693363844394,0.9190160183066362,0.46185354691075514,0.793858123569794,0.817304347826087,0.35560183066361556,0.4003020594965675
4.815,0.5675194508009154,0.5922013729977117,0.3591395881006865,0.47632951945080093,0.5439359267734554,0.2648512585812357,0.4941693363844394,0.9212219679633867,0.2897803203661327,0.8012448512585812,0.8254096109839817,0.0788421052631579,0.5286590389016018
5.778,0.5120091533180778,0.6370800915331808,0.42952860411899313,0.3914782608695652,0.7426636155606408,0.26015102974828375,0.4885491990846682,0.9239725400457666,0.28984439359267733,0.6906132723112128,0.716649885583524,0.12351487414187642,0.6076338672768878
6.741,0.4451029748283753,0.7137391304347827,0.30715789473684213,0.40537299771167046,0.6277803203661327,0.2636201372997712,0.4885491990846682,0.9269610983981693,0.27408695652173914,0.7409382151029749,0.7802013729977116,0.12379405034324943,0.628466819221968
7.704,0.4692173913043478,0.6717986270022883,0.3659862700228833,0.43815102974828374,0.6403203661327231,0.32044393592677345,0.4885491990846682,0.9238993135011442,0.2902745995423341,0.7039359267734554,0.7338398169336384,0.11563386727688788,0.5417025171624714
8.667,0.43242105263157893,0.7627597254004577,0.24271395881006866,0.4156704805491991,0.5563340961098399,0.28529519450800916,0.4885491990846682,0.9233318077803203,0.22679176201372997,0.7667688787185355,0.8089565217391305,0.03611441647597254,0.559162471395881
9.63,0.48815560640732264,0.6834553775743707,0.22053546910755148,0.4232951945080092,0.4659313501144165,0.2777162471395881,0.4070297482837529,0.9468695652173913,0.2925080091533181,0.8240137299771167,0.8485995423340961,0.031107551487414186,0.4135926773455378
10.593,0.5776933638443936,0.5460640732265446,0.17530892448512586,0.4973821510297483,0.17330434782608695,0.22484668192219678,0.49021967963386726,0.912604118993135,0.3523798627002288,0.8501784897025172,0.8819633867276888,0.06242105263157895,0.36147368421052634
11.556,0.5180778032036614,0.416695652173913,0.15922654462242564,0.3885812356979405,0.19924485125858124,0.13883295194508008,0.37663615560640734,0.9432311212814646,0.4736155606407323,0.8201052631578948,0.8541739130434782,0.03332723112128146,0.22968878718535468
12.519,0.46235240274599543,0.44012814645308923,0.17061327231121282,0.33697940503432494,0.2629977116704805,0.1208649885583524,0.5592814645308924,0.9119359267734554,0.33046224256292905,0.8146636155606407,0.8617803203661327,0.032123569794050344,0.403766590389016
13.482,0.5046270022883296,0.2888329519450801,0.284929061784897,0.29954233409610986,0.36140961098398167,0.18306636155606407,0.4064942791762014,0.9459588100686499,0.44433867276887873,0.8382517162471396,0.8734965675057208,0.027848970251716246,0.2853409610983982
14.445,0.49070022883295195,0.2925217391304348,0.2592036613272311,0.2846086956521739,0.3493775743707094,0.19123569794050344,0.487629290617849,0.9201052631578948,0.2525766590389016,0.7542974828375286,0.8186270022883295,0.026475972540045765,0.4792585812356979
15.408,0.5998581235697941,0.21668192219679633,0.37226086956521737,0.34266361556064073,0.3338032036613272,0.25586270022883295,0.487629290617849,0.9215972540045767,0.2654508009153318,0.6366590389016018,0.7110800915331807,0.043679633867276885,0.6087505720823798
16.371,0.5009473684210526,0.2271441647597254,0.3571029748283753,0.2612677345537757,0.3657162471395881,0.2488009153318078,0.47243935926773456,0.944091533180778,0.22561098398169335,0.7709519450800916,0.8126178489702517,0.023670480549199086,0.5823935926773456
17.334,0.5570389016018307,0.17654004576659038,0.2759679633867277,0.2895286041189931,0.2254462242562929,0.24978947368421053,0.39663157894736845,0.8746086956521739,0.16845766590389016,0.6265080091533181,0.7029107551487415,0.0397025171624714,0.7210709382151029
18.297,0.45565217391304347,0.1902562929061785,0.26070938215102973,0.23677345537757438,0.26435697940503433,0.16894736842105262,0.5108009153318078,0.9204073226544622,0.2054599542334096,0.6744851258581236,0.7308009153318078,0.06022883295194508,0.6401189931350114
19.26,0.5722471395881007,0.2217162471395881,0.23672311212814645,0.3474508009153318,0.18697482837528603,0.17667276887871852,0.27671395881006866,0.9094782608695652,0.23837528604118993,0.6940045766590389,0.7668512585812357,0.09203661327231122,0.7123066361556064
20.223,0.4571304347826087,0.2562837528604119,0.1745949656750572,0.2546086956521739,0.2800732265446224,0.12767963386727688,0.5108009153318078,0.9199450800915332,0.3122883295194508,0.710137299771167,0.7756567505720824,0.10360183066361556,0.6083020594965675
21.186,0.4125354691075515,0.3144347826086957,0.15212356979405034,0.2268100686498856,0.27860411899313503,0.11843478260869565,0.6020366132723112,0.8926361556064073,0.32523569794050344,0.6227597254004577,0.7143020594965676,0.13135926773455378,0.6308009153318078
22.149,0.42044851258581234,0.2868970251716247,0.3397620137299771,0.22757437070938216,0.46556521739130435,0.17673226544622425,0.6020366132723112,0.9597299771167048,0.2895057208237986,0.6724805491990846,0.7307963386727688,0.05493821510297483,0.4963112128146453
23.112,0.458883295194508,0.31508924485125855,0.3448558352402746,0.27704347826086956,0.4359405034324943,0.19253546910755148,0.5053592677345538,0.9249244851258581,0.23843935926773455,0.6260320366132723,0.675025171624714,0.0994050343249428,0.6247322654462243
24.075,0.3570068649885583,0.3574279176201373,0.4789656750572082,0.254745995423341,0.5430068649885583,0.23210983981693364,0.6798535469107552,0.9294782608695652,0.43613729977116705,0.6586910755148742,0.6942837528604119,0.19047139588100687,0.4529336384439359
25.038,0.32987185354691073,0.37219221967963384,0.47610068649885584,0.2463112128146453,0.5058764302059496,0.22594965675057208,0.6020366132723112,0.8939130434782608,0.17617391304347826,0.5887276887871854,0.6291395881006865,0.12027459954233409,0.6503981693363844
26.001,0.391908466819222,0.235720823798627,0.4137620137299771,0.2174279176201373,0.45596338672768877,0.15574370709382152,0.7075881006864989,0.8960778032036614,0.16678260869565217,0.6202105263157894,0.6261144164759725,0.13362471395881007,0.676324942791762
26.964,0.3577345537757437,0.2065675057208238,0.3014279176201373,0.17472768878718536,0.3786864988558352,0.13592219679633868,0.606421052631579,0.8208192219679634,0.1585675057208238,0.4960045766590389,0.5078306636155606,0.24980320366132724,0.748929061784897
27.927,0.30521739130434783,0.23186270022883296,0.29787643020594967,0.15193592677345538,0.42217848970251715,0.14861327231121282,0.6835011441647597,0.8495377574370709,0.24844851258581235,0.6019359267734554,0.6503478260869565,0.11957437070938215,0.6147048054919908
28.89,0.2523340961098398,0.2976659038901602,0.12637070938215103,0.12180320366132723,0.29965675057208235,0.10048512585812357,0.6835011441647597,0.8608283752860412,0.15238443935926774,0.6803203661327231,0.7359633867276888,0.04023340961098398,0.6148100686498856
29.853,0.226,0.3529244851258581,0.204883295194508,0.134279176201373,0.383162471395881,0.12988558352402746,0.7345446224256293,0.8600320366132723,0.34368878718535467,0.6563112128146453,0.7007963386727689,0.17593135011441646,0.4808649885583524
30.816,0.20708924485125857,0.5136613272311212,0.18751487414187643,0.1811075514874142,0.36303890160183067,0.13296567505720824,0.7345446224256293,0.8048878718535469,0.3200640732265446,0.5839450800915332,0.6605217391304348,0.25705263157894737,0.6075652173913043
31.779,0.25579862700228834,0.5166773455377575,0.2362517162471396,0.21481922196796338,0.3446086956521739,0.1482425629290618,0.7346681922196796,0.7781006864988559,0.3988192219679634,0.5388421052631579,0.5763798627002288,0.5117894736842106,0.5787734553775744
32.742,0.2803020594965675,0.4889427917620137,0.20037986270022884,0.22891990846681923,0.2705858123569794,0.16331807780320365,0.7350022883295194,0.8009565217391305,0.4089702517162471,0.549066361556064,0.5621693363844393,0.5660366132723113,0.5576292906178489
33.705,0.2880137299771167,0.4266224256292906,0.4037025171624714,0.22731350114416476,0.43927688787185354,0.32265903890160186,0.6687597254004577,0.8253409610983982,0.47811899313501144,0.50037528604119,0.4682379862700229,0.6728009153318077,0.5319771167048055
34.668,0.3080823798627002,0.35930434782608694,0.3367597254004577,0.21449885583524028,0.35897482837528605,0.35732723112128145,0.6613455377574371,0.8262654462242562,0.30213729977116704,0.45382151029748286,0.4522929061784897,0.41168421052631576,0.6639267734553775
35.631,0.3294279176201373,0.335908466819222,0.4862608695652174,0.23330892448512586,0.5321922196796338,0.44762929061784895,0.5923386727688787,0.9162471395881007,0.3357116704805492,0.5922745995423341,0.5783432494279176,0.146233409610984,0.3699130434782609
36.594,0.24536842105263157,0.29953318077803204,0.3935377574370709,0.15735011441647598,0.46960183066361555,0.3802654462242563,0.5923386727688787,0.9198672768878718,0.24529061784897024,0.5669519450800915,0.6251395881006865,0.05646224256292906,0.5248649885583524
37.557,0.3471807780320366,0.3053913043478261,0.3984942791762014,0.21837070938215103,0.5204302059496567,0.39233867276887874,0.6435697940503432,0.8910572082379863,0.24330892448512587,0.5727643020594966,0.6530068649885583,0.05405491990846682,0.5606178489702517
38.52,0.35789016018306635,0.28635240274599544,0.30038443935926773,0.21881922196796338,0.4199908466819222,0.23326315789473684,0.6006361556064074,0.8919588100686499,0.26048512585812356,0.6154645308924485,0.7103157894736842,0.039638443935926776,0.5415926773455377
39.483,0.5338215102974828,0.2892402745995423,0.38905263157894737,0.33748283752860414,0.46271395881006866,0.27866361556064073,0.5037345537757437,0.926558352402746,0.2562883295194508,0.6783935926773456,0.7542105263157894,0.030041189931350114,0.43396796338672766
40.446,0.4686178489702517,0.3374462242562929,0.23005491990846683,0.312045766590389,0.2996659038901602,0.24310297482837528,0.5908558352402746,0.8858535469107551,0.28496109839816935,0.6752814645308924,0.7528787185354691,0.05099771167048055,0.47070938215102975
41.409,0.4840640732265446,0.462929061784897,0.4489061784897025,0.4605812356979405,0.49157894736842106,0.3757116704805492,0.37932723112128147,0.9462654462242563,0.4211899313501144,0.7970434782608695,0.8433684210526315,0.045528604118993135,0.29622425629290616
42.372,0.6086727688787186,0.38209610983981696,0.4854050343249428,0.5550617848970252,0.3415102974828375,0.37757894736842107,0.492837528604119,0.9230892448512585,0.2601830663615561,0.6758810068649885,0.7551945080091533,0.04307551487414188,0.45612814645308924
43.335,0.35103890160183066,0.4979130434782609,0.45060869565217393,0.4266544622425629,0.44817391304347826,0.37349199084668194,0.47730892448512585,0.9493226544622425,0.25544622425629293,0.6645858123569794,0.716466819221968,0.03708466819221968,0.40473226544622426
44.298,0.399162471395881,0.35276430205949655,0.4325858123569794,0.35414645308924486,0.42734553775743706,0.27076887871853544,0.5823066361556064,0.8385034324942792,0.22540961098398168,0.422324942791762,0.4647597254004577,0.06301601830663615,0.6707322654462242
45.261,0.38423340961098396,0.29613729977116704,0.43242105263157893,0.2924622425629291,0.44867276887871854,0.21552402745995422,0.5939130434782609,0.8581739130434782,0.2437620137299771,0.4417116704805492,0.4795057208237986,0.0657437070938215,0.5894782608695652
46.224,0.3560091533180778,0.1931395881006865,0.3868329519450801,0.15320366132723112,0.4216109839816934,0.2045263157894737,0.5939130434782609,0.8519588100686499,0.24812814645308925,0.3541327231121281,0.36492906178489704,0.08043935926773456,0.638649885583524
47.187,0.28352402745995425,0.16532265446224256,0.25154691075514873,0.08352402745995423,0.32900228832951944,0.1702471395881007,0.6770938215102975,0.8228558352402746,0.12391762013729977,0.3575881006864989,0.36525858123569793,0.1102608695652174,0.7550755148741419
48.15,0.30145080091533183,0.204279176201373,0.3193318077803204,0.09956979405034325,0.469766590389016,0.18892906178489702,0.5033913043478261,0.8478215102974829,0.22724942791762015,0.4776567505720824,0.5185125858123569,0.22881464530892448,0.6694919908466819
49.113,0.40701601830663614,0.32531350114416474,0.3453592677345538,0.239720823798627,0.47239359267734554,0.2797162471395881,0.5033913043478261,0.927162471395881,0.16236155606407324,0.7035835240274599,0.7433958810068649,0.10097482837528604,0.6382013729977116
50.076,0.6537757437070938,0.24321281464530892,0.4030938215102975,0.4063890160183066,0.4389382151029748,0.36593135011441646,0.3493455377574371,0.9586910755148741,0.18837528604118994,0.7537986270022883,0.79920823798627,0.08329977116704805,0.5839038901601831
51.039,0.6919633867276888,0.2604942791762014,0.3119313501144165,0.43211899313501145,0.39987643020594965,0.24119908466819223,0.3842242562929062,0.8798993135011441,0.09922196796338673,0.6262013729977117,0.6953135011441648,0.0959679633867277,0.7915423340961099
52.002,0.6729153318077803,0.4013226544622426,0.332324942791762,0.4755514874141876,0.5004439359267735,0.2639862700228833,0.23821052631578948,0.9572860411899313,0.19583981693363844,0.7413318077803204,0.7909107551487414,0.028466819221967962,0.6570343249427918
52.965,0.5515881006864989,0.4848329519450801,0.2843615560640732,0.4579130434782609,0.3420091533180778,0.2540183066361556,0.17888329519450802,0.9853638443935927,0.15505720823798627,0.7768009153318077,0.8147780320366133,0.007327231121281465,0.6401693363844394
53.928,0.5146361556064073,0.38680091533180777,0.24611441647597254,0.37944622425629293,0.294837528604119,0.201441647597254,0.17888329519450802,0.9841830663615561,0.3923112128146453,0.6766590389016018,0.7214324942791762,0.05329519450800915,0.41555606407322654
54.891,0.4123798627002288,0.40220594965675055,0.3108146453089245,0.33498398169336385,0.32815560640732266,0.28840732265446223,0.16105263157894736,0.948604118993135,0.3397620137299771,0.5376384439359267,0.5835286041189931,0.09985354691075515,0.602
