startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5869565217391305,0.3516109839816934,0.3404942791762014,0.3597620137299771,0.5317940503432494,0.3776018306636156,0.4608100686498856,0.8144851258581236,0.5496659038901602,0.6961693363844393,0.6219679633867277,0.4528649885583524,0.41262242562929063
0.963,0.7090892448512586,0.3177254004576659,0.39469565217391306,0.4053684210526316,0.553862700228833,0.4488329519450801,0.3493455377574371,0.8993226544622426,0.5293135011441648,0.8294828375286041,0.6921967963386728,0.4088192219679634,0.22359267734553775
1.926,0.7608878718535469,0.3588329519450801,0.43582608695652175,0.47874599542334095,0.561908466819222,0.5010434782608696,0.3493455377574371,0.9348695652173913,0.20378032036613272,0.9430846681922197,0.7892402745995424,0.5342700228832952,0.9036430205949657
2.889,0.6336887871853547,0.45504805491990846,0.6055652173913043,0.4789244851258581,0.6748192219679634,0.6378947368421053,0.3493455377574371,0.9346086956521739,0.20082379862700228,0.9393318077803203,0.7591899313501144,0.5516155606407322,0.9057574370709383
3.852,0.7316201372997712,0.39809153318077806,0.5512540045766591,0.5258352402745995,0.5917162471395881,0.638370709382151,0.2380549199084668,0.9094599542334096,0.23167963386727689,0.9405217391304348,0.7692265446224257,0.7958993135011442,0.9170022883295195
4.815,0.7476475972540045,0.6611716247139588,0.5435835240274599,0.6068878718535469,0.6300778032036614,0.63920823798627,0.2380549199084668,0.9678352402745996,0.24097940503432494,0.9630343249427917,0.8474508009153318,0.8615606407322655,0.9116933638443936
5.778,0.44440732265446226,0.562096109839817,0.49874141876430206,0.34631121281464533,0.6087368421052631,0.5487780320366132,0.5588604118993135,0.8676796338672769,0.3390892448512586,0.8759130434782608,0.6723432494279176,0.9026086956521739,0.8901510297482838
6.741,0.5083386727688787,0.4886681922196796,0.5066407322654463,0.34500686498855837,0.5934553775743707,0.5436247139588101,0.4608100686498856,0.8984897025171624,0.42154233409610986,0.8693409610983982,0.7722929061784897,0.7102059496567505,0.25044393592677344
7.704,0.49556979405034324,0.4095926773455378,0.46211441647597257,0.2964851258581236,0.517862700228833,0.4958764302059497,0.4608100686498856,0.8982883295194508,0.4985034324942792,0.8513592677345537,0.7776201372997712,0.6203203661327231,0.25938215102974826
8.667,0.4965675057208238,0.32006864988558353,0.3879359267734554,0.2911304347826087,0.33354691075514875,0.4894462242562929,0.4608100686498856,0.8983935926773455,0.49692906178489704,0.8332677345537758,0.7639221967963387,0.5677345537757437,0.2971395881006865
