startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.11324027459954233,0.012521739130434783,0.003437070938215103,0.0030938215102974827,0.042036613272311216,0.001665903890160183,0.9553226544622425,0.12928604118993134,0.8646453089244851,0.12087871853546911,0.12527688787185354,0.9042929061784897,0.6985675057208238
0.552,0.11656292906178489,0.01439816933638444,0.0030938215102974827,0.003505720823798627,0.03803203661327231,0.0014508009153318079,0.9539313501144164,0.12253546910755149,0.8658718535469108,0.11153775743707094,0.11605491990846682,0.8942242562929061,0.706421052631579
1.104,0.16764302059496566,0.014590389016018307,0.003089244851258581,0.006036613272311213,0.03230663615560641,0.0015011441647597254,0.903070938215103,0.11599542334096109,0.9882379862700229,0.1054324942791762,0.11051258581235698,0.9219405034324942,0.7291990846681922
1.656,0.18161098398169337,0.01823340961098398,0.0033409610983981693,0.00954233409610984,0.030791762013729976,0.0014187643020594966,0.903070938215103,0.1297345537757437,0.9822242562929062,0.1128466819221968,0.11692906178489702,0.8821235697940504,0.6993775743707094
2.208,0.1286453089244851,0.019505720823798627,0.0033867276887871852,0.006883295194508009,0.0320045766590389,0.0012677345537757438,0.903070938215103,0.12775286041189932,0.9843569794050343,0.11010983981693363,0.11174828375286042,0.9054370709382151,0.7047597254004576
2.76,0.1468146453089245,0.01779862700228833,0.0034508009153318077,0.00808695652173913,0.031162471395881006,0.0012631578947368421,0.903070938215103,0.12562013729977117,0.9853913043478261,0.10783524027459954,0.1094004576659039,0.9050617848970252,0.7104805491990847
3.312,0.18960183066361555,0.011967963386727688,0.003528604118993135,0.00805491990846682,0.028416475972540045,0.0008741418764302059,0.903070938215103,0.1276933638443936,0.9853363844393592,0.11024256292906179,0.11085125858123569,0.9009702517162471,0.7005629290617849
3.864,0.1431533180778032,0.02005491990846682,0.004128146453089245,0.006503432494279177,0.038594965675057206,0.0009244851258581236,0.9313913043478261,0.14897482837528603,0.9841144164759725,0.1237162471395881,0.12322654462242563,0.9181464530892448,0.6475743707093822
4.416,0.1662151029748284,0.020187643020594965,0.00414187643020595,0.009267734553775744,0.03574370709382151,0.0012494279176201372,0.903070938215103,0.12756521739130436,0.9821418764302059,0.11104805491990846,0.1128466819221968,0.8872677345537757,0.6862608695652174
4.968,0.16572082379862701,0.01822883295194508,0.003922196796338673,0.007693363844393592,0.034951945080091536,0.0012448512585812358,0.903070938215103,0.12930892448512585,0.9791075514874142,0.11270022883295194,0.11417391304347826,0.8767368421052631,0.6840732265446224
5.52,0.16129977116704805,0.014929061784897025,0.003926773455377575,0.0058672768878718536,0.03531350114416476,0.0009153318077803204,0.903070938215103,0.12964759725400457,0.9814874141876431,0.11476887871853547,0.11618764302059496,0.9014599542334096,0.6983798627002288
6.072,0.11908924485125857,0.017345537757437073,0.0024805491990846683,0.003716247139588101,0.0317025171624714,0.0007551487414187644,0.9313913043478261,0.14153775743707095,0.9820594965675057,0.11883752860411899,0.11988558352402746,0.8867780320366133,0.699766590389016
