startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.11764302059496567,0.5673729977116705,0.4544897025171625,0.1234645308924485,0.7460228832951945,0.4113638443935927,0.8812494279176202,0.6232448512585812,0.7801830663615561,0.5388924485125858,0.4791762013729977,0.4222608695652174,0.09196796338672769
0.17,0.11531807780320366,0.5915011441647597,0.5136521739130435,0.13004576659038902,0.793070938215103,0.434279176201373,0.9116201372997712,0.608837528604119,0.7680366132723112,0.5169565217391304,0.45299313501144167,0.4682745995423341,0.08633867276887872
0.34,0.09923112128146454,0.6228878718535469,0.5509016018306636,0.12898855835240275,0.8234050343249428,0.4419496567505721,0.8812494279176202,0.6310846681922196,0.7587643020594965,0.5398306636155606,0.46954233409610985,0.4748970251716247,0.0762654462242563
0.51,0.11637986270022883,0.5890846681922197,0.5374324942791762,0.12904347826086957,0.8036659038901602,0.43015560640732264,0.8812494279176202,0.6386224256292906,0.7597254004576659,0.5549931350114417,0.48841647597254007,0.44367505720823797,0.07213729977116705
0.68,0.12045766590389016,0.6135926773455378,0.5772173913043478,0.13777574370709383,0.8335743707093821,0.45410983981693365,0.8812494279176202,0.6386224256292906,0.7597254004576659,0.5549931350114417,0.48841647597254007,0.44367505720823797,0.07213729977116705
0.85,0.15066361556064073,0.5269839816933638,0.5840411899313501,0.14440732265446224,0.8095697940503432,0.4172768878718536,0.8812494279176202,0.6484576659038902,0.7658947368421053,0.5493867276887872,0.49246681922196794,0.44731807780320365,0.06325858123569794
1.02,0.12052631578947369,0.5312814645308924,0.5641281464530893,0.11773455377574371,0.8193455377574371,0.3653913043478261,0.8475240274599543,0.6620869565217391,0.7553043478260869,0.5573363844393593,0.4882379862700229,0.46120823798627003,0.056494279176201374
1.19,0.14501144164759724,0.5070572082379863,0.5843295194508009,0.1271533180778032,0.8118260869565217,0.4125720823798627,0.8475240274599543,0.6620869565217391,0.7553043478260869,0.5573363844393593,0.4882379862700229,0.46120823798627003,0.056494279176201374
1.36,0.15967963386727688,0.5321693363844393,0.6211304347826087,0.14352860411899312,0.8394096109839817,0.43960640732265444,0.8475240274599543,0.7042654462242562,0.6972723112128146,0.6351716247139588,0.543066361556064,0.47693363844393594,0.05192677345537757
1.53,0.17423798627002288,0.5233272311212814,0.6442562929061785,0.14899771167048054,0.8537299771167048,0.46326773455377573,0.8104302059496568,0.7229061784897025,0.6939679633867277,0.6668146453089245,0.5560183066361556,0.39406864988558354,0.05121281464530893
1.7,0.17423798627002288,0.5233272311212814,0.6442562929061785,0.14899771167048054,0.8537299771167048,0.46326773455377573,0.7660137299771167,0.7450434782608696,0.7242425629290618,0.7021739130434783,0.5834965675057209,0.3519450800915332,0.04140045766590389
1.87,0.2696933638443936,0.49878260869565216,0.7094279176201373,0.2339816933638444,0.8515423340961098,0.5515377574370709,0.8068009153318078,0.7216613272311213,0.6249977116704806,0.675304347826087,0.5637025171624714,0.3165537757437071,0.06756979405034325
2.04,0.27050343249427916,0.47654004576659037,0.6937848970251717,0.22699771167048055,0.834091533180778,0.5504256292906179,0.776695652173913,0.7216613272311213,0.6249977116704806,0.675304347826087,0.5637025171624714,0.3165537757437071,0.06756979405034325
2.21,0.27050343249427916,0.47654004576659037,0.6937848970251717,0.22699771167048055,0.834091533180778,0.5504256292906179,0.8045491990846682,0.6938489702517162,0.6427322654462243,0.6358901601830663,0.5351395881006865,0.3616659038901602,0.09018764302059497
2.38,0.28159725400457664,0.47241647597254005,0.6972265446224256,0.2425675057208238,0.8252631578947368,0.5417254004576659,0.7601967963386728,0.6874462242562929,0.6498032036613273,0.6642242562929062,0.5631075514874142,0.4640503432494279,0.12175286041189931
2.55,0.2305400457665904,0.5123157894736842,0.7062974828375286,0.2269244851258581,0.8471670480549199,0.5553729977116705,0.8039496567505721,0.6750617848970252,0.6665034324942791,0.6497940503432494,0.5606315789473684,0.46696567505720826,0.1228649885583524
