startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.008832951945080091,0.9002425629290618,0.22663157894736843,0.12225171624713958,0.7325675057208239,0.3678169336384439,0.3705858123569794,0.8030572082379863,0.12575743707093823,0.7825720823798628,0.7015972540045766,0.5117528604118993,0.5364897025171624
0.55,0.008832951945080091,0.9002425629290618,0.22663157894736843,0.12225171624713958,0.7325675057208239,0.3678169336384439,0.3705858123569794,0.8030572082379863,0.12575743707093823,0.7825720823798628,0.7015972540045766,0.5117528604118993,0.5364897025171624
1.1,0.08595881006864989,0.9024210526315789,0.5342745995423341,0.3735652173913043,0.7915148741418764,0.6825354691075515,0.15783981693363844,0.8315881006864989,0.6663569794050344,0.8134004576659039,0.6935835240274599,0.7471121281464531,0.0482700228832952
1.65,0.16590846681922197,0.8837162471395881,0.6230755148741419,0.4584118993135011,0.7861647597254005,0.6225858123569794,0.4726315789473684,0.5711212814645309,0.5028649885583524,0.472512585812357,0.5032768878718535,0.558558352402746,0.516421052631579
2.2,0.16590846681922197,0.8837162471395881,0.6230755148741419,0.4584118993135011,0.7861647597254005,0.6225858123569794,0.18178489702517162,0.5711212814645309,0.5028649885583524,0.472512585812357,0.5032768878718535,0.558558352402746,0.516421052631579
2.75,0.16590846681922197,0.8837162471395881,0.6230755148741419,0.4584118993135011,0.7861647597254005,0.6225858123569794,0.08686956521739131,0.5711212814645309,0.5028649885583524,0.472512585812357,0.5032768878718535,0.558558352402746,0.516421052631579
3.3,0.4337940503432494,0.8402745995423341,0.6201235697940504,0.6532036613272311,0.6580732265446224,0.6362379862700229,0.13110755148741418,0.5005995423340961,0.4719405034324943,0.4007597254004577,0.44494736842105265,0.41591762013729977,0.4646178489702517
3.85,0.4804439359267735,0.7538901601830663,0.6930572082379862,0.6427780320366133,0.7427093821510298,0.6031304347826087,0.26761098398169336,0.7212219679633868,0.4751945080091533,0.520283752860412,0.5738993135011442,0.4842745995423341,0.2762562929061785
4.4,0.6238810068649886,0.683162471395881,0.6817848970251716,0.7433089244851259,0.5866086956521739,0.5959862700228833,0.1888466819221968,0.526745995423341,0.38929061784897023,0.3938306636155606,0.5313135011441648,0.2702883295194508,0.4352723112128146
4.95,0.5881327231121282,0.7076613272311213,0.6108558352402746,0.7162608695652174,0.4159496567505721,0.5763066361556064,0.38535926773455376,0.5020137299771167,0.3952036613272311,0.4362700228832952,0.5671990846681922,0.16067734553775745,0.43477803203661325
