startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8244256292906178,0.8815697940503433,0.9868421052631579,0.9377391304347826,0.8938718535469108,0.9652356979405035,0.3493455377574371,0.64520823798627,0.13326773455377575,0.8947688787185355,0.9374004576659039,0.03100228832951945,0.5865995423340961
0.55,0.872324942791762,0.8542654462242563,0.9929382151029749,0.9509199084668192,0.9192631578947369,0.9751350114416476,0.15386270022883294,0.6183112128146453,0.1488329519450801,0.8497894736842105,0.9026132723112128,0.032164759725400456,0.5925629290617849
1.1,0.9135560640732265,0.858462242562929,0.994329519450801,0.965766590389016,0.9040503432494279,0.9775423340961098,0.15386270022883294,0.6366453089244851,0.1823020594965675,0.850558352402746,0.9008512585812357,0.06080549199084668,0.5406224256292906
1.65,0.9380823798627003,0.7985995423340961,0.9943569794050343,0.9761189931350115,0.7835652173913044,0.9780366132723112,0.09939130434782609,0.587395881006865,0.19182608695652173,0.7978489702517162,0.8756430205949657,0.045707093821510295,0.5795697940503433
2.2,0.9432997711670481,0.8055057208237987,0.9958352402745996,0.9789199084668192,0.8435697940503433,0.981258581235698,0.06398169336384439,0.46642562929061787,0.2708741418764302,0.7208192219679634,0.8229610983981693,0.12042562929061786,0.6354233409610984
2.75,0.9480869565217391,0.7009931350114417,0.9934187643020594,0.9778306636155606,0.6921784897025172,0.9717345537757437,0.09939130434782609,0.414558352402746,0.21659954233409612,0.6611533180778032,0.7933455377574371,0.11949656750572082,0.7177986270022884
3.3,0.9413409610983982,0.7506361556064073,0.9925995423340961,0.9757299771167048,0.7561372997711671,0.9761281464530892,0.09939130434782609,0.40891533180778034,0.30349199084668194,0.6474324942791762,0.7912768878718536,0.26896109839816934,0.7212036613272311
3.85,0.8671853546910755,0.8165354691075515,0.9151395881006865,0.9444805491990846,0.663766590389016,0.9379588100686499,0.15386270022883294,0.320837528604119,0.322324942791762,0.5318810068649885,0.7111167048054919,0.3866270022883295,0.7668970251716247
4.4,0.8315240274599542,0.8631395881006865,0.9301281464530893,0.937725400457666,0.792979405034325,0.9432356979405034,0.2380549199084668,0.2643890160183066,0.35582608695652174,0.4247780320366133,0.5867780320366133,0.6001144164759725,0.7544256292906178
4.95,0.6983707093821511,0.825350114416476,0.8916384439359267,0.8844256292906179,0.7832265446224256,0.9248695652173913,0.3493455377574371,0.15843478260869565,0.14189473684210527,0.299025171624714,0.46177574370709384,0.3874782608695652,0.8320137299771168
5.5,0.7482562929061785,0.8050389016018307,0.9083798627002289,0.8935102974828375,0.7768237986270022,0.9448192219679634,0.4608100686498856,0.24389016018306636,0.15902059496567506,0.35568421052631577,0.5114599542334096,0.2901144164759725,0.8053455377574371
6.05,0.6255652173913043,0.8011350114416476,0.9053272311212814,0.8411533180778032,0.8394553775743707,0.9398535469107552,0.5588604118993135,0.20876887871853547,0.11640732265446224,0.359254004576659,0.5291487414187643,0.2428237986270023,0.8244622425629291
6.6,0.5863615560640733,0.8286132723112128,0.9103295194508009,0.833070938215103,0.8638260869565217,0.936324942791762,0.5588604118993135,0.15924942791762015,0.1277574370709382,0.28437528604118995,0.4545217391304348,0.3986773455377574,0.8346544622425629
7.15,0.5106315789473684,0.8376567505720823,0.9144713958810069,0.8118993135011442,0.864462242562929,0.9294782608695652,0.6403798627002288,0.34527231121281465,0.14879633867276887,0.4157986270022883,0.5937528604118993,0.2933638443935927,0.7915011441647597
7.7,0.4736887871853547,0.8113226544622426,0.8872814645308924,0.7675011441647597,0.8382196796338672,0.8919450800915332,0.6403798627002288,0.5334508009153318,0.18294279176201372,0.5202608695652174,0.6613592677345538,0.2471990846681922,0.7406590389016018
8.25,0.40127231121281465,0.7924347826086956,0.885025171624714,0.6948787185354691,0.8458077803203662,0.8487871853546911,0.7075881006864989,0.5719313501144164,0.14246224256292905,0.6261784897025172,0.7605766590389016,0.13292906178489702,0.7397986270022884
8.8,0.4578855835240275,0.6925308924485126,0.849350114416476,0.6806681922196797,0.7589656750572082,0.8089885583524028,0.6403798627002288,0.5802151029748284,0.09586727688787185,0.6032631578947368,0.7338947368421053,0.08024713958810069,0.7693363844393593
9.35,0.3892677345537757,0.6573043478260869,0.7653592677345538,0.5967414187643021,0.6860183066361556,0.7725354691075514,0.7075881006864989,0.5556979405034325,0.08237986270022883,0.6060366132723112,0.7524897025171625,0.05873684210526316,0.8034645308924485
