startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2869427917620137,0.9609107551487415,0.8933409610983982,0.7268787185354691,0.9868329519450801,0.8995469107551487,0.6464942791762014,0.35527231121281466,0.5852219679633868,0.3311029748283753,0.38036613272311215,0.6905766590389016,0.4712585812356979
0.55,0.33118993135011443,0.9607826086956521,0.9117803203661328,0.7612219679633867,0.9872814645308925,0.9126315789473685,0.5717757437070938,0.39840274599542336,0.5848695652173913,0.3593867276887872,0.3954508009153318,0.6606636155606407,0.4019038901601831
1.1,0.2722471395881007,0.9725995423340961,0.8994828375286041,0.7650983981693363,0.9872494279176202,0.9009794050343249,0.5992448512585813,0.4316842105263158,0.6002791762013729,0.3951853546910755,0.39992219679633867,0.726604118993135,0.4015102974828375
1.65,0.2588558352402746,0.9706910755148741,0.8921098398169336,0.7471395881006865,0.986279176201373,0.897491990846682,0.6002654462242563,0.43730892448512587,0.5630114416475972,0.4166178489702517,0.42053546910755146,0.6666361556064073,0.41613729977116704
2.2,0.3276201372997712,0.9763661327231121,0.9211212814645309,0.812045766590389,0.9902837528604119,0.917441647597254,0.5122745995423341,0.43730892448512587,0.5630114416475972,0.4166178489702517,0.42053546910755146,0.6666361556064073,0.41613729977116704
2.75,0.6283020594965675,0.9501784897025172,0.9197162471395881,0.9073775743707094,0.9304759725400458,0.9503478260869566,0.27791304347826085,0.44594508009153316,0.7421144164759725,0.41789016018306635,0.4362517162471396,0.34091533180778033,0.3272265446224256
3.3,0.5953226544622425,0.9372723112128146,0.9310755148741419,0.877675057208238,0.9324988558352403,0.9565263157894737,0.27791304347826085,0.3600091533180778,0.712187643020595,0.2871258581235698,0.28648054919908467,0.4257574370709382,0.44508924485125856
3.85,0.6538398169336385,0.9170389016018307,0.9131533180778032,0.8782517162471396,0.9055514874141877,0.9565308924485126,0.27791304347826085,0.33843478260869564,0.756462242562929,0.2769931350114416,0.2576659038901602,0.5567093821510297,0.48291075514874143
4.4,0.5901601830663615,0.9071762013729977,0.8949519450800916,0.8583524027459954,0.906279176201373,0.9381281464530893,0.2792173913043478,0.33843478260869564,0.756462242562929,0.2769931350114416,0.2576659038901602,0.5567093821510297,0.48291075514874143
4.95,0.749766590389016,0.8198901601830664,0.8678535469107551,0.8787185354691075,0.781157894736842,0.9372356979405034,0.19419221967963388,0.3576064073226545,0.7369336384439359,0.2757482837528604,0.24670022883295195,0.4417162471395881,0.44931350114416474
5.5,0.7917986270022883,0.7325034324942792,0.8489519450800915,0.8751350114416476,0.763675057208238,0.9444897025171625,0.08329519450800915,0.37986270022883295,0.6947688787185354,0.3190846681922197,0.31189931350114414,0.5583615560640732,0.41224713958810066
6.05,0.821766590389016,0.733162471395881,0.8309061784897025,0.8926681922196796,0.6985675057208238,0.9426727688787185,0.12412356979405034,0.3705720823798627,0.6519908466819222,0.3624622425629291,0.36107551487414186,0.5500045766590389,0.4574370709382151
6.6,0.6608787185354691,0.7932265446224256,0.7849199084668192,0.7992494279176201,0.811066361556064,0.9001327231121281,0.18680549199084667,0.3993455377574371,0.753162471395881,0.3234919908466819,0.361675057208238,0.7785629290617849,0.31642562929061785
7.15,0.579304347826087,0.7984210526315789,0.7848512585812357,0.7604576659038902,0.8235057208237986,0.8800045766590389,0.4034187643020595,0.4408329519450801,0.7919771167048055,0.3594462242562929,0.3711350114416476,0.7287093821510298,0.22848512585812358
7.7,0.42365675057208235,0.8208558352402746,0.6882883295194508,0.6405629290617849,0.7836430205949657,0.7748878718535469,0.5174553775743707,0.5400915331807781,0.8311533180778032,0.4191075514874142,0.43242105263157893,0.6748741418764302,0.14154691075514875
8.25,0.3368558352402746,0.8315011441647597,0.6839221967963387,0.5864302059496568,0.800187643020595,0.6307093821510298,0.5595926773455377,0.6760778032036613,0.7023798627002288,0.6144302059496568,0.638787185354691,0.5550389016018307,0.07747826086956522
8.8,0.37786727688787186,0.7917116704805492,0.6518901601830663,0.6104439359267735,0.6946453089244852,0.6297162471395881,0.4866453089244851,0.7030343249427917,0.6803524027459954,0.6396521739130435,0.6599908466819222,0.5285858123569794,0.06102059496567506
9.35,0.23818764302059497,0.824695652173913,0.6233409610983982,0.5247231121281465,0.7257848970251716,0.5948329519450801,0.4097391304347826,0.7030343249427917,0.6803524027459954,0.6396521739130435,0.6599908466819222,0.5285858123569794,0.06102059496567506
9.9,0.5454324942791762,0.7836430205949657,0.6967002288329519,0.6921098398169336,0.6919313501144164,0.7167734553775744,0.40122654462242563,0.7030343249427917,0.6803524027459954,0.6396521739130435,0.6599908466819222,0.5285858123569794,0.06102059496567506
10.45,0.47235697940503435,0.7980137299771167,0.7317986270022884,0.6392723112128147,0.764604118993135,0.6625491990846681,0.5925034324942792,0.7234919908466819,0.7229382151029748,0.6425995423340961,0.6484210526315789,0.47191762013729976,0.039473684210526314
11.0,0.5315469107551487,0.7720549199084669,0.7115377574370709,0.6748604118993135,0.6980274599542334,0.7308054919908467,0.49448970251716245,0.7037482837528604,0.792654462242563,0.604421052631579,0.6159221967963386,0.5223112128146453,0.034210526315789476
11.55,0.6034828375286041,0.7113089244851258,0.6484576659038902,0.687487414187643,0.5627643020594966,0.7240366132723112,0.38074141876430206,0.6865995423340961,0.7179084668192219,0.5955240274599543,0.5970434782608696,0.2928878718535469,0.07104805491990847
12.1,0.7015606407322654,0.7509610983981694,0.6976842105263158,0.7618489702517163,0.5841922196796339,0.7708512585812357,0.17106178489702517,0.7039267734553776,0.6674736842105263,0.6162059496567506,0.640329519450801,0.25117620137299773,0.08869565217391304
12.65,0.9316109839816934,0.5308100686498856,0.8305171624713958,0.9063569794050343,0.5768604118993135,0.893025171624714,0.07091990846681923,0.670741418764302,0.5897162471395881,0.6298306636155606,0.6426178489702518,0.26021052631578945,0.17295652173913043
13.2,0.9490022883295195,0.6302196796338673,0.9375423340961099,0.9465034324942792,0.7097162471395881,0.9848421052631579,0.0474324942791762,0.5464027459954234,0.6559450800915332,0.4607414187643021,0.4923752860411899,0.13145080091533182,0.14604118993135012
13.75,0.9055972540045767,0.7739450800915332,0.9561556064073227,0.9240137299771167,0.8521556064073227,0.984929061784897,0.0685675057208238,0.5406819221967963,0.5504073226544622,0.5178352402745996,0.5382151029748283,0.13357437070938216,0.18976659038901603
14.3,0.8502791762013729,0.8162700228832952,0.9484805491990846,0.8945629290617849,0.889487414187643,0.9765766590389016,0.10584897025171625,0.6323981693363845,0.5982471395881007,0.5800045766590389,0.5930480549199084,0.13236613272311212,0.12522654462242563
14.85,0.8072540045766591,0.7986636155606407,0.9272677345537758,0.8680640732265447,0.8562929061784897,0.9700274599542335,0.253350114416476,0.565025171624714,0.5408558352402746,0.5358306636155606,0.5471990846681922,0.20080091533180777,0.22147368421052632
15.4,0.8421647597254005,0.8251578947368421,0.9403981693363844,0.8860366132723112,0.8651121281464531,0.97841647597254,0.10584897025171625,0.4646361556064073,0.4560778032036613,0.5000366132723112,0.5355560640732265,0.1943203661327231,0.385720823798627
15.95,0.9261556064073226,0.7835560640732265,0.9565720823798627,0.9428009153318078,0.8589931350114417,0.985908466819222,0.0762974828375286,0.456279176201373,0.4016796338672769,0.46843020594965673,0.5005675057208238,0.16287871853546912,0.40089702517162473
16.5,0.8017391304347826,0.8568878718535469,0.9585720823798627,0.9143066361556064,0.9092540045766591,0.9862105263157894,0.047995423340961095,0.5218810068649885,0.3902059496567506,0.5340366132723112,0.5465354691075515,0.16679176201372997,0.30619679633867275
17.05,0.8017391304347826,0.8568878718535469,0.9585720823798627,0.9143066361556064,0.9092540045766591,0.9862105263157894,0.047995423340961095,0.5218810068649885,0.3902059496567506,0.5340366132723112,0.5465354691075515,0.16679176201372997,0.30619679633867275
17.6,0.9261556064073226,0.7839679633867277,0.9460549199084668,0.9429885583524027,0.8527185354691076,0.985345537757437,0.047995423340961095,0.5218810068649885,0.3902059496567506,0.5340366132723112,0.5465354691075515,0.16679176201372997,0.30619679633867275
18.15,0.9241006864988558,0.6698535469107552,0.8959359267734553,0.9271395881006865,0.7605446224256293,0.9455743707093821,0.07379862700228833,0.48339130434782607,0.5412448512585812,0.4702517162471396,0.5151395881006865,0.2560274599542334,0.31330434782608696
18.7,0.9207093821510297,0.5973821510297482,0.8666178489702517,0.9110938215102975,0.7421098398169337,0.9347093821510297,0.06932723112128146,0.4976521739130435,0.689025171624714,0.4187780320366133,0.4967871853546911,0.24963844393592677,0.21919450800915333
19.25,0.9482013729977117,0.4348741418764302,0.9501052631578948,0.9459816933638444,0.690279176201373,0.9606132723112129,0.06932723112128146,0.35380778032036614,0.6728146453089244,0.3222745995423341,0.4014096109839817,0.3071762013729977,0.30331807780320363
19.8,0.930979405034325,0.46096109839816934,0.9604851258581236,0.914608695652174,0.7784942791762014,0.9401327231121281,0.043048054919908464,0.3869565217391304,0.8974508009153318,0.3159633867276888,0.4513913043478261,0.1888970251716247,0.15198627002288329
20.35,0.926228832951945,0.5508283752860412,0.9790846681922197,0.9277116704805491,0.840887871853547,0.9573638443935927,0.04816018306636156,0.3869565217391304,0.8974508009153318,0.3159633867276888,0.4513913043478261,0.1888970251716247,0.15198627002288329
20.9,0.9226681922196797,0.5536842105263158,0.9807780320366133,0.9273089244851258,0.8438077803203662,0.9537803203661327,0.0711578947368421,0.34039816933638445,0.9027963386727689,0.2812219679633867,0.4116933638443936,0.2334736842105263,0.23319908466819222
21.45,0.7846636155606407,0.6283386727688787,0.9845949656750572,0.8746270022883296,0.8892677345537757,0.9563615560640732,0.10634782608695652,0.35207780320366133,0.9154324942791762,0.2980732265446224,0.41332723112128145,0.2597940503432494,0.21958810068649887
22.0,0.7342151029748284,0.665578947368421,0.9799496567505721,0.8548649885583524,0.9019405034324943,0.9554736842105264,0.18184897025171626,0.30107551487414186,0.8892036613272312,0.23677803203661327,0.32325400457665904,0.24328146453089244,0.21572540045766592
22.55,0.6676567505720824,0.6613546910755149,0.9696109839816933,0.8196109839816934,0.8704576659038902,0.9459221967963387,0.19722196796338673,0.30107551487414186,0.8892036613272312,0.23677803203661327,0.32325400457665904,0.24328146453089244,0.21572540045766592
23.1,0.619533180778032,0.7044073226544623,0.9582974828375286,0.8068329519450801,0.8520823798627002,0.9357162471395881,0.15989016018306637,0.397395881006865,0.8348787185354691,0.3071121281464531,0.3774324942791762,0.24778947368421053,0.1414004576659039
23.65,0.5254599542334096,0.6462196796338673,0.9017254004576659,0.7153226544622425,0.7888649885583524,0.905629290617849,0.11355606407322655,0.36280549199084666,0.810979405034325,0.2799816933638444,0.3327231121281464,0.27520823798627003,0.17558352402745994
24.2,0.47702059496567506,0.7247963386727688,0.9015560640732265,0.7001327231121282,0.8395697940503433,0.9057391304347826,0.11355606407322655,0.401116704805492,0.6637070938215103,0.3605537757437071,0.43475972540045765,0.22636613272311212,0.202837528604119
24.75,0.4094324942791762,0.7655926773455377,0.9066819221967963,0.6587826086956522,0.8929061784897026,0.8812173913043478,0.11355606407322655,0.34323112128146455,0.2134096109839817,0.3418215102974828,0.40299771167048054,0.09502517162471395,0.4823386727688787
25.3,0.2757574370709382,0.8271533180778032,0.9003981693363844,0.5547826086956522,0.950933638443936,0.859720823798627,0.39210983981693365,0.38335926773455375,0.32979405034324943,0.26788100686498856,0.26806864988558354,0.04475057208237986,0.3134736842105263
25.85,0.1617299771167048,0.8942288329519451,0.8416109839816933,0.4739908466819222,0.9362837528604119,0.7738810068649885,0.6418855835240275,0.6278169336384439,0.36470480549199086,0.4459496567505721,0.4422562929061785,0.11383981693363844,0.21776659038901602
26.4,0.10892448512585812,0.9131441647597254,0.8193455377574371,0.4325354691075515,0.9344576659038901,0.6929702517162472,0.6418855835240275,0.6010389016018307,0.3574050343249428,0.41064988558352405,0.41145537757437073,0.11507093821510297,0.2625812356979405
26.95,0.12366132723112128,0.9137757437070938,0.8132128146453089,0.4559450800915332,0.9153409610983981,0.6928329519450801,0.6744164759725401,0.7057162471395881,0.4011853546910755,0.5487093821510297,0.5629610983981693,0.12005949656750572,0.18066361556064073
27.5,0.13697482837528605,0.9132036613272311,0.8127414187643021,0.47272311212814644,0.9172356979405034,0.7077070938215103,0.7704759725400457,0.7410389016018306,0.42594965675057206,0.6365537757437071,0.6420686498855835,0.12865446224256294,0.1588604118993135
28.05,0.1657574370709382,0.9179725400457666,0.8292356979405034,0.5179862700228833,0.916979405034325,0.723116704805492,0.7833363844393593,0.6734736842105263,0.3898306636155606,0.5434004576659038,0.5611945080091533,0.1797254004576659,0.31621510297482835
28.6,0.17985812356979405,0.9248649885583524,0.8456704805491991,0.5640686498855835,0.9208100686498856,0.7458260869565217,0.8054965675057209,0.6717757437070938,0.3948512585812357,0.554837528604119,0.5685171624713958,0.17578947368421052,0.2989382151029748
29.15,0.15364759725400456,0.921720823798627,0.8453409610983982,0.5276979405034324,0.9309977116704805,0.7169427917620137,0.8174233409610984,0.6930846681922197,0.6481739130434783,0.5697803203661327,0.5802562929061785,0.2656796338672769,0.19451258581235698
29.7,0.1791304347826087,0.9124530892448512,0.8004073226544622,0.5397254004576659,0.8973226544622426,0.7286086956521739,0.8523478260869565,0.673441647597254,0.6641144164759726,0.5521693363844393,0.568183066361556,0.2874462242562929,0.20963844393592676
30.25,0.23873684210526316,0.8550663615560641,0.7380274599542334,0.536654462242563,0.7861144164759726,0.7508421052631579,0.7760320366132724,0.7209839816933639,0.6490434782608696,0.6694324942791762,0.6874965675057209,0.40031578947368424,0.22475514874141878
30.8,0.27730892448512584,0.8074187643020595,0.7347826086956522,0.5534828375286042,0.7493821510297483,0.7523981693363845,0.725299771167048,0.6321372997711671,0.6803935926773456,0.572512585812357,0.5999221967963386,0.324279176201373,0.24940045766590388
31.35,0.32809153318077805,0.7474553775743707,0.6628466819221968,0.5463386727688787,0.6763203661327231,0.7288649885583524,0.7137254004576659,0.6670022883295195,0.6725995423340961,0.6153409610983982,0.63683295194508,0.31334096109839815,0.22043478260869565
31.9,0.3494004576659039,0.772700228832952,0.8392219679633868,0.589391304347826,0.8735286041189931,0.8035148741418764,0.6446453089244851,0.5709977116704805,0.6470434782608696,0.5241601830663616,0.5529153318077803,0.32094736842105265,0.31187185354691077
