startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.04105263157894737,0.6794141876430206,0.05164302059496567,0.12322196796338673,0.26964759725400456,0.06875514874141876,0.9705171624713959,0.34983981693363847,0.7292814645308925,0.3851350114416476,0.4551258581235698,0.975954233409611,0.5597528604118993
0.552,0.06500686498855836,0.6975652173913044,0.05522654462242563,0.16848054919908467,0.2602837528604119,0.0702837528604119,0.9705171624713959,0.3159405034324943,0.7749748283752861,0.32671395881006865,0.38924027459954236,0.9616796338672768,0.5666453089244852
1.104,0.063441647597254,0.7898077803203661,0.04825629290617849,0.22648512585812358,0.2749244851258581,0.0777116704805492,0.9539313501144164,0.35016933638443937,0.7810800915331808,0.36815560640732264,0.4124027459954233,0.9708558352402746,0.5685903890160183
1.656,0.07840732265446224,0.753116704805492,0.02323569794050343,0.2725080091533181,0.11263157894736842,0.0811350114416476,0.9313913043478261,0.31242105263157893,0.8705812356979405,0.3545034324942792,0.3844988558352403,0.9476521739130435,0.5452997711670481
2.208,0.09550572082379863,0.7854645308924485,0.026947368421052633,0.3256796338672769,0.1177116704805492,0.09197711670480549,0.9313913043478261,0.3594187643020595,0.8726819221967963,0.42920823798627,0.4680961098398169,0.9504485125858123,0.5248787185354691
2.76,0.1082700228832952,0.8090480549199085,0.049780320366132724,0.363720823798627,0.15410526315789475,0.1071258581235698,0.9431762013729977,0.3833684210526316,0.8314279176201373,0.4825766590389016,0.5412173913043479,0.9334508009153318,0.5205308924485126
3.312,0.12503432494279176,0.8230846681922197,0.07895652173913044,0.39735469107551485,0.1900411899313501,0.14723569794050342,0.9168512585812357,0.3994324942791762,0.829858123569794,0.5099633867276888,0.5736201372997711,0.9407780320366133,0.505162471395881
3.864,0.1183203661327231,0.7912540045766591,0.06578489702517162,0.35897940503432496,0.16472768878718536,0.1279588100686499,0.9168512585812357,0.3561510297482838,0.8504256292906178,0.4522745995423341,0.5157025171624714,0.8765034324942792,0.5438260869565218
4.416,0.14260411899313502,0.7580411899313502,0.057578947368421056,0.3562608695652174,0.14078718535469106,0.12140503432494279,0.9168512585812357,0.29409610983981693,0.8845491990846682,0.37165675057208236,0.47293821510297485,0.8733089244851259,0.5764485125858123
4.968,0.15752402745995422,0.7490343249427918,0.05643935926773455,0.36759267734553774,0.1328649885583524,0.12182151029748284,0.9168512585812357,0.2670160183066362,0.8821967963386728,0.3239588100686499,0.40497940503432495,0.87437528604119,0.582933638443936
5.52,0.15863615560640731,0.6596659038901602,0.05103432494279176,0.29959725400457665,0.11649885583524028,0.10395423340961098,0.9168512585812357,0.3150846681922197,0.8807139588100686,0.3634187643020595,0.4219862700228833,0.87437528604119,0.562228832951945
6.072,0.1551121281464531,0.5545537757437071,0.08152860411899314,0.21675057208237986,0.1562608695652174,0.1017528604118993,0.9168512585812357,0.247441647597254,0.9048192219679634,0.2841556064073227,0.34706178489702516,0.8954141876430206,0.5974050343249427
6.624,0.1628512585812357,0.5190755148741418,0.0848741418764302,0.20873684210526317,0.15664988558352402,0.09721281464530893,0.9168512585812357,0.2317437070938215,0.9136155606407322,0.26697940503432493,0.337350114416476,0.8990160183066361,0.6230480549199084
7.176,0.1431533180778032,0.506787185354691,0.04520823798627002,0.17900228832951945,0.11356979405034325,0.08211899313501145,0.9431762013729977,0.1622837528604119,0.9166315789473685,0.18276430205949656,0.23983066361556063,0.9100594965675057,0.6629382151029748
7.728,0.12992219679633868,0.5345675057208238,0.016842105263157894,0.16702974828375286,0.06492448512585812,0.057958810068649884,0.9313913043478261,0.18105720823798627,0.9450800915331807,0.19382151029748285,0.238279176201373,0.9242654462242563,0.6428787185354691
8.28,0.13383981693363844,0.5667826086956522,0.025647597254004575,0.18486041189931351,0.08853089244851259,0.06670480549199084,0.9539313501144164,0.17441647597254004,0.949675057208238,0.191070938215103,0.2313913043478261,0.9297391304347826,0.6526681922196796
8.832,0.10680091533180779,0.6055240274599543,0.0274324942791762,0.17476430205949656,0.10625171624713958,0.06650343249427917,0.9539313501144164,0.14205491990846683,0.9641647597254005,0.15860869565217392,0.20984897025171625,0.9408329519450801,0.6792494279176201
9.384,0.13814645308924486,0.6090755148741419,0.0340045766590389,0.2080228832951945,0.1102974828375286,0.06832036613272312,0.903070938215103,0.1357070938215103,0.9583295194508009,0.14422883295194508,0.17904347826086955,0.9481601830663615,0.6949656750572082
9.936,0.19076887871853546,0.6109244851258582,0.05783524027459954,0.26979405034324944,0.12507093821510298,0.09568421052631579,0.8796842105263157,0.18607780320366132,0.958141876430206,0.19737757437070938,0.2288741418764302,0.9433684210526316,0.6592814645308924
10.488,0.17178947368421052,0.6778764302059497,0.11103432494279177,0.29078718535469106,0.22613272311212815,0.15205949656750573,0.8523478260869565,0.14557437070938214,0.9594553775743707,0.16247597254004575,0.2082883295194508,0.9464988558352403,0.684604118993135
11.04,0.22163844393592677,0.7117162471395881,0.1551441647597254,0.3983020594965675,0.23671853546910754,0.20021052631578948,0.8523478260869565,0.15348283752860412,0.9605034324942792,0.17864530892448513,0.23631121281464532,0.9456384439359268,0.6865675057208238
11.592,0.19497025171624713,0.7363615560640733,0.15474599542334097,0.37673226544622423,0.24896567505720824,0.18464073226544622,0.884649885583524,0.15729519450800916,0.9378810068649885,0.18102059496567505,0.22555148741418765,0.9511212814645309,0.6825354691075515
12.144,0.2276521739130435,0.7743295194508009,0.17498398169336385,0.4562471395881007,0.2603478260869565,0.20216018306636155,0.8523478260869565,0.16282379862700228,0.9348512585812357,0.1874599542334096,0.23151487414187644,0.9422105263157895,0.6765491990846682
12.696,0.23671395881006865,0.7365629290617849,0.21532723112128146,0.45673226544622425,0.29070938215102976,0.21848512585812357,0.8174233409610984,0.17471395881006865,0.9420640732265446,0.20204118993135012,0.2514004576659039,0.9275148741418764,0.6670068649885583
13.248,0.29922654462242565,0.7268054919908467,0.16923569794050344,0.5282929061784897,0.19329519450800917,0.19783981693363845,0.7760320366132724,0.17066819221967963,0.9352997711670481,0.19070938215102975,0.23177574370709383,0.9175881006864989,0.6701647597254005
13.8,0.2638077803203661,0.7141464530892448,0.1731533180778032,0.47075514874141877,0.21952860411899314,0.18300686498855837,0.8174233409610984,0.23647597254004576,0.8975469107551487,0.2536247139588101,0.28148283752860415,0.8974508009153318,0.641862700228833
14.352,0.240512585812357,0.7367414187643021,0.2074096109839817,0.47124485125858123,0.2457620137299771,0.22123112128146452,0.8523478260869565,0.22998169336384439,0.896,0.25122196796338675,0.2856155606407323,0.8866864988558353,0.6354965675057208
14.904,0.20957894736842106,0.7626773455377575,0.16922654462242562,0.4520228832951945,0.23273684210526316,0.19157437070938216,0.8806178489702517,0.1628695652173913,0.9014233409610984,0.1937025171624714,0.24018764302059498,0.8995972540045767,0.686228832951945
