startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6547688787185355,0.12676887871853548,0.11618306636155606,0.22300228832951946,0.1271212814645309,0.08329519450800915,0.3493455377574371,0.5965217391304348,0.9472173913043478,0.43719908466819224,0.3411578947368421,0.7249702517162472,0.4493455377574371
0.96,0.8425858123569794,0.07721281464530892,0.15696109839816932,0.33473684210526317,0.0885903890160183,0.10270938215102975,0.2380549199084668,0.6329382151029749,0.9274050343249428,0.5168237986270023,0.44209153318077804,0.5986178489702517,0.39473226544622425
1.92,0.8960411899313501,0.06945995423340962,0.19275514874141877,0.4963020594965675,0.12148283752860412,0.19836613272311213,0.15386270022883294,0.7306864988558353,0.8971395881006865,0.5831212814645309,0.4977070938215103,0.5058901601830663,0.2889473684210526
2.88,0.9022105263157895,0.052878718535469105,0.09938672768878719,0.5224210526315789,0.05855377574370709,0.20323112128146453,0.15386270022883294,0.6571395881006865,0.8722196796338673,0.5462151029748283,0.504370709382151,0.44698398169336384,0.3451807780320366
3.84,0.8859267734553776,0.0674462242562929,0.11578032036613273,0.5375560640732265,0.06162471395881007,0.21308924485125857,0.15386270022883294,0.8043798627002289,0.8381922196796339,0.6807231121281464,0.6094141876430206,0.29110297482837527,0.2114096109839817
4.8,0.8219038901601831,0.08812356979405034,0.04214187643020595,0.4325720823798627,0.11626086956521739,0.13662700228832952,0.2380549199084668,0.810233409610984,0.8126636155606407,0.6209336384439359,0.5520045766590389,0.2831716247139588,0.23786727688787185
5.76,0.8456887871853547,0.1510938215102975,0.11476887871853547,0.4847139588100686,0.19579405034324943,0.17464530892448513,0.2380549199084668,0.7931395881006865,0.8328329519450801,0.5964439359267735,0.5273043478260869,0.29778947368421055,0.24014645308924484
6.72,0.7462837528604119,0.17962471395881008,0.21233867276887872,0.4132219679633867,0.2729931350114416,0.1811716247139588,0.3493455377574371,0.765908466819222,0.8505720823798627,0.5637116704805492,0.5019954233409611,0.277675057208238,0.24278718535469107
7.68,0.7987048054919909,0.15405949656750573,0.2678260869565217,0.39233867276887874,0.33216475972540044,0.16756064073226545,0.2380549199084668,0.7921006864988558,0.7570297482837529,0.607258581235698,0.5314645308924485,0.2357116704805492,0.1551899313501144
8.64,0.7440274599542334,0.18006407322654464,0.3200411899313501,0.35099313501144164,0.39340045766590387,0.22482379862700227,0.3493455377574371,0.6637070938215103,0.7902151029748283,0.49748741418764303,0.43680091533180776,0.38933638443935925,0.27156064073226543
9.6,0.6439908466819222,0.18052631578947367,0.30320366132723114,0.281720823798627,0.331304347826087,0.1834462242562929,0.4608100686498856,0.5234279176201373,0.8357254004576659,0.4124256292906178,0.3637254004576659,0.444558352402746,0.3080045766590389
10.56,0.7876384439359267,0.10778032036613272,0.2205675057208238,0.33323569794050345,0.2437391304347826,0.1863112128146453,0.3493455377574371,0.515720823798627,0.8396018306636156,0.42847597254004577,0.37273226544622423,0.4814919908466819,0.2783615560640732
11.52,0.7669061784897026,0.10004118993135011,0.1319862700228833,0.3142242562929062,0.13932723112128145,0.13097940503432495,0.3493455377574371,0.5324759725400457,0.8319496567505721,0.4271304347826087,0.36875972540045765,0.5864530892448513,0.3679816933638444
12.48,0.5390617848970252,0.11224256292906179,0.09890160183066361,0.17733180778032037,0.1471807780320366,0.07775286041189931,0.5588604118993135,0.5661784897025172,0.9167780320366132,0.4223569794050343,0.36589016018306636,0.5558352402745995,0.37074599542334097
13.44,0.6066727688787186,0.10926773455377574,0.10046681922196796,0.20508009153318077,0.14244393592677346,0.07302059496567506,0.5588604118993135,0.547858123569794,0.9002059496567506,0.39546453089244854,0.3422608695652174,0.5150434782608696,0.38809153318077805
14.4,0.7110617848970252,0.09719908466819221,0.033647597254004576,0.2391441647597254,0.08552860411899313,0.0559862700228833,0.5588604118993135,0.5894324942791762,0.8515377574370709,0.4374508009153318,0.3820594965675057,0.5810526315789474,0.45283752860411897
15.36,0.5309977116704806,0.17866361556064073,0.07775743707093821,0.17357437070938214,0.1942379862700229,0.08726315789473685,0.5588604118993135,0.6922517162471395,0.8275286041189931,0.496045766590389,0.41855835240274597,0.42453546910755147,0.4163157894736842
16.32,0.6679588100686499,0.12513043478260868,0.08049427917620137,0.21953318077803205,0.15739130434782608,0.10508466819221968,0.5588604118993135,0.6199359267734553,0.8350617848970252,0.49610983981693363,0.4441006864988558,0.4980091533180778,0.47357437070938213
