startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.655954233409611,0.3680045766590389,0.18955148741418765,0.48041647597254006,0.22617391304347825,0.3369016018306636,0.35749656750572084,0.8438443935926774,0.086279176201373,0.9628466819221968,0.9655560640732266,0.05949199084668192,0.6374141876430206
0.961,0.8106681922196797,0.5516475972540046,0.25387643020594963,0.7200228832951945,0.2665995423340961,0.5253729977116705,0.2380549199084668,0.7032128146453089,0.12177116704805492,0.6384118993135012,0.691908466819222,0.04671853546910755,0.7239450800915331
1.922,0.6883981693363844,0.5984759725400458,0.25952860411899314,0.5981006864988558,0.34244393592677347,0.4636521739130435,0.36471395881006863,0.783350114416476,0.0685446224256293,0.9904805491990847,0.9908054919908467,0.026411899313501144,0.8331121281464531
2.883,0.5090389016018306,0.5891167048054919,0.23636613272311213,0.3874141876430206,0.3474645308924485,0.366883295194508,0.4785034324942792,0.7547551487414188,0.09809153318077803,0.9866178489702517,0.9894279176201373,0.08068192219679633,0.819858123569794
3.844,0.5857299771167048,0.5511578947368421,0.20044393592677345,0.4627780320366133,0.22491075514874143,0.39235697940503433,0.2811212814645309,0.7169061784897025,0.17298398169336385,0.9903432494279176,0.9917116704805492,0.15592219679633867,0.809116704805492
4.805,0.5946315789473684,0.39837528604118994,0.2811212814645309,0.3736430205949657,0.24980778032036613,0.3856201372997712,0.2811212814645309,0.5954782608695652,0.2148878718535469,0.9891487414187643,0.9915194508009153,0.16464073226544623,0.8175926773455378
5.766,0.5847551487414188,0.27787643020594965,0.32555148741418766,0.3900961098398169,0.18523569794050343,0.5851441647597254,0.2454279176201373,0.565066361556064,0.20061327231121281,0.9907826086956522,0.9928604118993135,0.15425629290617848,0.846929061784897
6.727,0.6860823798627003,0.17061327231121282,0.27539588100686496,0.4434508009153318,0.09315331807780321,0.5708192219679634,0.12595423340961098,0.5992951945080092,0.49880549199084667,0.35985354691075516,0.4125308924485126,0.2202700228832952,0.6136201372997712
7.688,0.8377757437070938,0.11432951945080091,0.6229061784897025,0.6220503432494279,0.14193592677345537,0.700096109839817,0.08092906178489702,0.6694233409610983,0.4643112128146453,0.4542654462242563,0.5043798627002288,0.05424256292906179,0.5684164759725401
8.649,0.8337437070938215,0.1280137299771167,0.5089565217391304,0.563675057208238,0.1400045766590389,0.6609519450800916,0.11215102974828375,0.6856842105263158,0.29648970251716245,0.5305308924485126,0.5983798627002288,0.020146453089244853,0.4734691075514874
9.61,0.851675057208238,0.12412814645308924,0.4231716247139588,0.5307139588100687,0.1397437070938215,0.5807276887871854,0.11215102974828375,0.6305171624713959,0.14928604118993136,0.5104393592677345,0.555487414187643,0.009437070938215103,0.6011075514874142
10.571,0.8660549199084668,0.11425629290617849,0.38780320366132726,0.5717986270022883,0.08961556064073227,0.5563890160183066,0.15386270022883294,0.7425491990846682,0.040906178489702516,0.9942517162471396,0.9947551487414188,0.01588558352402746,0.8730983981693364
11.532,0.8254370709382151,0.15705720823798627,0.17749199084668194,0.5495469107551487,0.0742837528604119,0.4751350114416476,0.15386270022883294,0.6239176201372998,0.03904805491990847,0.9939771167048055,0.9947185354691076,0.013560640732265447,0.8820366132723112
12.493,0.7146819221967964,0.24148741418764302,0.16782151029748285,0.5060366132723112,0.10837528604118993,0.457395881006865,0.2380549199084668,0.6019496567505721,0.0577070938215103,0.9919862700228833,0.9938169336384439,0.0354324942791762,0.8659176201372998
13.454,0.7199725400457666,0.6437345537757437,0.39394050343249426,0.7167231121281464,0.4374096109839817,0.669862700228833,0.2380549199084668,0.7469748283752861,0.0545812356979405,0.9928924485125858,0.9939496567505721,0.07675514874141877,0.8717437070938215
14.415,0.7985949656750572,0.5468100686498856,0.3960732265446224,0.7428787185354692,0.34210526315789475,0.6715240274599542,0.2380549199084668,0.7393684210526316,0.08236155606407322,0.992421052631579,0.9939038901601831,0.19279633867276888,0.8565400457665904
15.376,0.7989610983981693,0.6169199084668192,0.4541784897025172,0.7681327231121281,0.3968054919908467,0.7120686498855835,0.15386270022883294,0.6958077803203662,0.29844851258581234,0.5622379862700229,0.6275514874141876,0.09238443935926774,0.4198169336384439
16.337,0.6214965675057208,0.7719359267734553,0.48876430205949656,0.6847368421052632,0.6177162471395881,0.8391075514874142,0.5029977116704806,0.6210526315789474,0.1837391304347826,0.44502974828375286,0.5277482837528604,0.15019221967963386,0.34097940503432494
17.298,0.7322013729977117,0.7599908466819222,0.5292402745995424,0.7160320366132723,0.6298810068649886,0.8560778032036613,0.5029977116704806,0.6836796338672769,0.1842929061784897,0.4454965675057208,0.5018993135011441,0.14017391304347826,0.2906178489702517
18.259,0.5953226544622425,0.7238947368421053,0.44324027459954235,0.5188558352402746,0.6682471395881007,0.7826773455377575,0.38904347826086955,0.5260274599542334,0.11702974828375286,0.3655057208237986,0.42075972540045764,0.08735469107551487,0.38382151029748285
