startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.47813729977116703,0.31814187643020597,0.7756887871853547,0.3714004576659039,0.6693043478260869,0.4832585812356979,0.5764576659038901,0.5739725400457666,0.2479771167048055,0.5335148741418765,0.7295881006864988,0.1871441647597254,0.4109107551487414
0.336,0.560695652173913,0.27133180778032034,0.7901967963386728,0.4308466819221968,0.6386407322654463,0.5149519450800916,0.6041784897025172,0.5478947368421052,0.22980320366132723,0.5227688787185355,0.7166315789473684,0.16021510297482838,0.44464988558352403
0.672,0.4588054919908467,0.2778260869565217,0.7264393592677345,0.3177070938215103,0.5850709382151029,0.44106636155606405,0.6403798627002288,0.445162471395881,0.30322196796338674,0.4842700228832952,0.5464622425629291,0.24188100686498856,0.4821098398169336
1.008,0.3648192219679634,0.4396796338672769,0.6774691075514874,0.2676613272311213,0.7062517162471396,0.40162471395881005,0.7075881006864989,0.560933638443936,0.32158810068649885,0.5475194508009154,0.577345537757437,0.22295652173913044,0.40760640732265446
1.344,0.3548649885583524,0.4377574370709382,0.6478260869565218,0.25331350114416473,0.6649610983981693,0.37498398169336383,0.7601967963386728,0.6932219679633868,0.3163981693363844,0.7052677345537758,0.7268466819221968,0.15022425629290617,0.3279771167048055
1.68,0.3022379862700229,0.5627871853546911,0.6741464530892448,0.2325812356979405,0.7678672768878718,0.38670938215102973,0.8039496567505721,0.6598032036613273,0.2615972540045767,0.6722425629290618,0.6845537757437071,0.21467276887871853,0.39745995423340963
2.016,0.2612860411899314,0.5993272311212815,0.631908466819222,0.21293821510297484,0.754,0.3792036613272311,0.8039496567505721,0.637487414187643,0.2748512585812357,0.6235926773455378,0.645578947368421,0.2513775743707094,0.4142151029748284
2.352,0.24532265446224255,0.6009107551487414,0.6234508009153318,0.20152402745995424,0.7535560640732265,0.3746453089244851,0.8039496567505721,0.6534050343249428,0.2882974828375286,0.5950755148741419,0.5999450800915331,0.2636659038901602,0.36444393592677343
2.688,0.20792677345537758,0.6805812356979405,0.6296201372997712,0.18802745995423342,0.8212906178489703,0.378837528604119,0.8039496567505721,0.7055331807780321,0.28849885583524026,0.6326178489702518,0.6203569794050343,0.30300686498855833,0.3520274599542334
3.024,0.15634782608695652,0.7549153318077804,0.5910526315789474,0.17676887871853547,0.8129061784897025,0.34705720823798625,0.843020594965675,0.7595743707093822,0.28987185354691075,0.738462242562929,0.7133546910755149,0.3345354691075515,0.29951487414187644
3.36,0.06762929061784897,0.7875057208237987,0.526233409610984,0.13415560640732266,0.824837528604119,0.31473684210526315,0.8465446224256293,0.7828146453089245,0.2751212814645309,0.789116704805492,0.7630572082379863,0.324883295194508,0.25580320366132725
