startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2881922196796339,0.11612356979405035,0.26836155606407325,0.08527688787185354,0.26448512585812356,0.1465034324942792,0.8039496567505721,0.503537757437071,0.762700228832952,0.3977803203661327,0.37240274599542333,0.5344851258581236,0.32681922196796337
0.343,0.267675057208238,0.12273226544622426,0.28227002288329517,0.07776201372997711,0.29847139588100685,0.15089244851258582,0.8039496567505721,0.5373363844393593,0.7617574370709382,0.44386727688787186,0.42488787185354693,0.5419359267734554,0.320279176201373
0.686,0.30047597254004577,0.13252173913043477,0.3326178489702517,0.1057345537757437,0.2946132723112128,0.22063157894736843,0.8039496567505721,0.5337391304347826,0.7614187643020595,0.46184897025171623,0.4649702517162471,0.5071212814645308,0.33560183066361554
1.029,0.3424713958810069,0.14648970251716248,0.36989016018306636,0.14596796338672768,0.3017299771167048,0.23584897025171625,0.7601967963386728,0.5530160183066362,0.7502654462242563,0.47235697940503435,0.47410983981693366,0.45240732265446226,0.3177848970251716
1.372,0.3282700228832952,0.2616887871853547,0.4068649885583524,0.16561098398169335,0.4017391304347826,0.2724942791762014,0.8039496567505721,0.5557757437070938,0.7247139588100686,0.4860869565217391,0.49648970251716246,0.3991945080091533,0.2684897025171625
1.715,0.3727734553775744,0.3171441647597254,0.46933638443935927,0.21562013729977117,0.4429199084668192,0.3214782608695652,0.7075881006864989,0.5864347826086956,0.7361464530892449,0.5263615560640732,0.543070938215103,0.40901144164759723,0.28180778032036613
2.058,0.3931258581235698,0.32751029748283755,0.4023386727688787,0.23901144164759724,0.38870022883295197,0.3186270022883295,0.7075881006864989,0.732604118993135,0.740091533180778,0.6606727688787185,0.6258672768878718,0.4008421052631579,0.19248054919908467
2.401,0.3966224256292906,0.29289244851258583,0.365070938215103,0.22787643020594966,0.34060411899313503,0.3047322654462243,0.7075881006864989,0.7269199084668192,0.7237162471395882,0.6453546910755149,0.5988649885583524,0.3356430205949657,0.16261784897025172
2.744,0.26446681922196796,0.26637986270022884,0.2788054919908467,0.1393821510297483,0.3296384439359268,0.2508146453089245,0.7601967963386728,0.7016155606407323,0.7387368421052631,0.6088421052631579,0.5682379862700229,0.33398169336384437,0.17600915331807782
3.087,0.23414187643020595,0.3468604118993135,0.27221510297482837,0.13443935926773457,0.3716613272311213,0.23558352402745997,0.8402837528604119,0.7462517162471396,0.7198443935926774,0.6092265446224256,0.5507688787185354,0.40968421052631576,0.16096109839816933
3.43,0.28139588100686497,0.3482425629290618,0.3320961098398169,0.1671853546910755,0.3859771167048055,0.28493821510297485,0.8039496567505721,0.7222608695652174,0.7065263157894737,0.5177848970251716,0.45437986270022884,0.4582379862700229,0.19408237986270022
3.773,0.17357894736842105,0.38789931350114415,0.22011899313501143,0.10766132723112128,0.3805949656750572,0.18299313501144165,0.7857711670480549,0.7327551487414188,0.6973272311212815,0.5124118993135012,0.43205491990846684,0.47015102974828377,0.19006407322654462
4.116,0.15610526315789475,0.4125858123569794,0.22964759725400458,0.10391762013729977,0.41875057208237987,0.17589931350114416,0.8512494279176201,0.7008558352402746,0.712649885583524,0.463766590389016,0.3918032036613272,0.5214141876430206,0.2503157894736842
4.459,0.12727688787185354,0.44274141876430206,0.21789016018306637,0.09642562929061785,0.434,0.1814691075514874,0.8143432494279176,0.7326270022883296,0.712933638443936,0.5157528604118993,0.4408649885583524,0.465304347826087,0.22524942791762015
4.802,0.15665446224256294,0.43216018306636156,0.22454462242562928,0.11532265446224256,0.43407780320366135,0.18899771167048054,0.8143432494279176,0.7599130434782608,0.7439588100686498,0.5671029748283752,0.48020594965675056,0.5181556064073226,0.22749199084668192
5.145,0.19010983981693363,0.42824256292906177,0.22962929061784898,0.1357254004576659,0.4069885583524027,0.2082883295194508,0.8143432494279176,0.7607963386727689,0.7808924485125858,0.5695469107551487,0.47439816933638446,0.5838032036613272,0.21896567505720824
5.488,0.1948512585812357,0.39039816933638444,0.14689244851258582,0.11937757437070938,0.33162471395881005,0.14030205949656752,0.8143432494279176,0.7523112128146453,0.7648421052631579,0.5553409610983981,0.44448970251716247,0.5838032036613272,0.23159267734553776
5.831,0.19872311212814645,0.4043661327231121,0.12615560640732265,0.13282379862700228,0.3159176201372998,0.15331350114416475,0.8143432494279176,0.7847551487414187,0.7658855835240275,0.5802883295194508,0.4434553775743707,0.5809931350114417,0.20329519450800915
