startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19671853546910756,0.8082379862700229,0.7928741418764302,0.4217757437070938,0.9251990846681922,0.6711853546910755,0.8045675057208238,0.2685858123569794,0.5089610983981694,0.26983524027459954,0.3405400457665904,0.48520823798627,0.5128237986270023
0.55,0.18259954233409612,0.8240869565217391,0.8333638443935927,0.4171395881006865,0.9496659038901601,0.7087688787185354,0.8039496567505721,0.26182608695652176,0.2866178489702517,0.3596109839816934,0.3752128146453089,0.38378032036613274,0.7208787185354691
1.1,0.11181235697940503,0.8366178489702517,0.777025171624714,0.34495652173913044,0.9347276887871854,0.6761784897025171,0.8039496567505721,0.36383524027459957,0.2964439359267735,0.5039176201372998,0.5284851258581236,0.36640274599542333,0.664695652173913
1.65,0.10924942791762014,0.8479359267734554,0.7534508009153318,0.35278718535469106,0.9202379862700228,0.670649885583524,0.8039496567505721,0.38250343249427915,0.3149565217391304,0.548324942791762,0.5707826086956522,0.37392677345537756,0.6764851258581236
2.2,0.291116704805492,0.8570846681922197,0.7942974828375287,0.6092311212814645,0.9153363844393593,0.780604118993135,0.6403798627002288,0.4340228832951945,0.4111350114416476,0.6704485125858124,0.6623524027459954,0.4019725400457666,0.6739816933638444
2.75,0.3337254004576659,0.778045766590389,0.7514279176201373,0.6232311212814645,0.7837757437070938,0.7912173913043479,0.7601967963386728,0.4093455377574371,0.44784897025171627,0.6325629290617849,0.6517482837528604,0.4897254004576659,0.6892814645308925
3.3,0.3986178489702517,0.7743066361556064,0.7277254004576659,0.6760915331807781,0.7209839816933639,0.782837528604119,0.7075881006864989,0.4010297482837529,0.4465629290617849,0.6460549199084669,0.6744622425629291,0.5637025171624714,0.7182242562929062
3.85,0.389766590389016,0.7739633867276888,0.6576979405034324,0.6649885583524028,0.6416887871853547,0.7418032036613272,0.7075881006864989,0.3478810068649886,0.45873226544622425,0.5484393592677346,0.61641647597254,0.5330434782608696,0.7177848970251717
4.4,0.3697391304347826,0.8275194508009154,0.7156659038901602,0.6855057208237987,0.7412814645308925,0.760421052631579,0.6403798627002288,0.3154233409610984,0.39571167048054917,0.5179908466819222,0.5725720823798627,0.7289473684210527,0.745908466819222
4.95,0.44358352402745993,0.8428787185354691,0.7329016018306637,0.7575606407322655,0.6844485125858124,0.7939313501144165,0.6403798627002288,0.3602151029748284,0.73916704805492,0.4016979405034325,0.47932723112128145,0.8380823798627002,0.5338672768878718
5.5,0.5381601830663616,0.841299771167048,0.8133821510297483,0.8183707093821511,0.7200869565217392,0.854370709382151,0.6403798627002288,0.42634782608695654,0.7296338672768878,0.4648741418764302,0.5204439359267734,0.7934370709382151,0.49128146453089244
6.05,0.48781235697940506,0.8366407322654462,0.7934004576659038,0.7874736842105263,0.7284256292906178,0.8394599542334096,0.7075881006864989,0.4433775743707094,0.6728283752860412,0.4891350114416476,0.5459221967963387,0.7232219679633868,0.47499771167048055
6.6,0.23724027459954233,0.842887871853547,0.6994187643020595,0.5601510297482838,0.7500823798627002,0.736004576659039,0.7601967963386728,0.48778489702517164,0.6678260869565218,0.5435926773455377,0.5771716247139588,0.6247322654462243,0.44246681922196796
7.15,0.21705263157894736,0.8557116704805492,0.6980228832951945,0.5461922196796338,0.7696201372997712,0.723812356979405,0.8402837528604119,0.506837528604119,0.6514050343249428,0.5324256292906179,0.5632173913043478,0.6382883295194508,0.3559450800915332
7.7,0.17100686498855835,0.8659954233409611,0.7004805491990846,0.5001006864988559,0.8062974828375286,0.6792128146453089,0.8402837528604119,0.5889794050343249,0.6623020594965675,0.657441647597254,0.6688512585812357,0.6360778032036614,0.281675057208238
8.25,0.17929061784897024,0.867070938215103,0.7074096109839817,0.5128146453089245,0.8110938215102975,0.6783340961098399,0.8402837528604119,0.5800320366132723,0.670141876430206,0.6401830663615561,0.6548924485125858,0.6562105263157895,0.30122196796338674
8.8,0.2046178489702517,0.8465720823798627,0.6521510297482838,0.5177620137299771,0.7410800915331808,0.6631533180778032,0.8039496567505721,0.5887414187643021,0.6531853546910755,0.6446132723112128,0.64958352402746,0.6934096109839817,0.31724485125858126
9.35,0.25046681922196795,0.8344713958810068,0.6021647597254005,0.5404027459954234,0.7111029748283753,0.6123844393592678,0.8039496567505721,0.5825354691075515,0.7334553775743707,0.6337528604118993,0.6293272311212814,0.6011121281464531,0.36961098398169334
9.9,0.2577482837528604,0.8097162471395881,0.5394141876430206,0.5057391304347826,0.7086315789473684,0.49275972540045765,0.7601967963386728,0.5695926773455378,0.7587139588100686,0.6412814645308924,0.632883295194508,0.5997803203661327,0.33733180778032035
10.45,0.2442425629290618,0.8928466819221968,0.7041098398169336,0.5663844393592677,0.879299771167048,0.6157848970251716,0.8402837528604119,0.45415102974828375,0.5697757437070938,0.5145995423340961,0.5549061784897025,0.5852128146453089,0.4851395881006865
11.0,0.27608695652173915,0.8966636155606408,0.7303066361556064,0.6079496567505721,0.8923844393592677,0.6342425629290618,0.8039496567505721,0.42154233409610986,0.5470617848970252,0.481720823798627,0.5426727688787185,0.6102745995423341,0.5093409610983982
11.55,0.32872768878718533,0.9046224256292906,0.766649885583524,0.6727963386727689,0.9085720823798628,0.6617482837528604,0.7075881006864989,0.3511350114416476,0.5220549199084669,0.3840594965675057,0.46613272311212817,0.7000732265446225,0.5583020594965675
