startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5969107551487414,0.6712631578947369,0.20903890160183067,0.4301464530892449,0.5386315789473685,0.1291670480549199,0.6403798627002288,0.8308512585812357,0.9414645308924485,0.8545354691075515,0.8389244851258582,0.5580686498855836,0.2849656750572082
0.962,0.5629839816933638,0.7831212814645309,0.3261601830663616,0.49875972540045765,0.6658398169336385,0.17640732265446224,0.4608100686498856,0.8710617848970251,0.9404942791762013,0.9133135011441648,0.8724805491990847,0.7398306636155606,0.15575743707093823
1.924,0.5097116704805492,0.7767093821510298,0.3588192219679634,0.42788100686498853,0.7080549199084668,0.15703432494279176,0.5588604118993135,0.8768878718535469,0.9213089244851259,0.9009748283752861,0.85679176201373,0.6873272311212815,0.15756521739130436
2.886,0.49349656750572085,0.6012768878718535,0.2983615560640732,0.31538215102974826,0.5940320366132723,0.127395881006865,0.5588604118993135,0.8785949656750572,0.6809702517162471,0.892462242562929,0.8360778032036613,0.5064942791762014,0.20250800915331807
3.848,0.45587643020594965,0.5345949656750572,0.2254553775743707,0.30245308924485126,0.3570068649885583,0.15270022883295195,0.6403798627002288,0.85120823798627,0.7213592677345537,0.8417482837528604,0.7728741418764302,0.6416018306636155,0.2662654462242563
4.81,0.5487551487414187,0.5284302059496567,0.22124485125858123,0.38294279176201373,0.32813729977116707,0.1591441647597254,0.5588604118993135,0.877954233409611,0.7104347826086956,0.8743157894736842,0.8111029748283752,0.5208878718535469,0.22383981693363844
5.772,0.4236064073226545,0.5476338672768879,0.1485354691075515,0.2845903890160183,0.36705720823798627,0.14975743707093822,0.6403798627002288,0.8503890160183066,0.732279176201373,0.7901922196796338,0.7171441647597254,0.6919908466819222,0.33071395881006865
6.734,0.4661967963386728,0.5385171624713959,0.1268100686498856,0.2974324942791762,0.3202013729977117,0.16270938215102976,0.5588604118993135,0.8777803203661327,0.7326453089244851,0.8555697940503433,0.7921556064073226,0.6832540045766591,0.2620137299771167
7.696,0.5915194508009153,0.5619725400457666,0.11259954233409611,0.3697986270022883,0.3225858123569794,0.226837528604119,0.5588604118993135,0.8773180778032037,0.9507505720823799,0.8422013729977117,0.7876292906178489,0.7451029748283753,0.22053546910755148
8.658,0.7030160183066362,0.435162471395881,0.169766590389016,0.36383524027459957,0.3840137299771167,0.2568146453089245,0.3493455377574371,0.9434599542334096,0.9225308924485126,0.8995240274599542,0.8352448512585813,0.6464027459954234,0.1543066361556064
