startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5170572082379863,0.5358855835240275,0.9088009153318077,0.6190663615560641,0.8505995423340961,0.7920915331807781,0.5588604118993135,0.4870480549199085,0.5625217391304348,0.3257482837528604,0.3071533180778032,0.7710160183066361,0.05796338672768879
0.55,0.5519405034324942,0.5906224256292906,0.930741418764302,0.6800366132723112,0.8741510297482837,0.8461235697940503,0.4608100686498856,0.45015560640732266,0.5703524027459954,0.3051350114416476,0.29129519450800917,0.7515286041189931,0.073162471395881
1.1,0.5282242562929061,0.5762745995423341,0.9167688787185355,0.6597711670480549,0.8453089244851258,0.8387643020594966,0.5588604118993135,0.5650114416475972,0.6036384439359268,0.4028878718535469,0.36988100686498854,0.6685308924485126,0.03784897025171625
1.65,0.42793135011441646,0.6502242562929061,0.8806544622425629,0.5784393592677346,0.8219679633867277,0.770654462242563,0.5588604118993135,0.6638718535469108,0.6681372997711671,0.5191395881006865,0.4746590389016018,0.6792219679633867,0.020558352402745995
2.2,0.4642242562929062,0.6315514874141877,0.8946910755148741,0.6156018306636155,0.812558352402746,0.7712677345537757,0.5588604118993135,0.6127551487414188,0.8882700228832952,0.49192677345537755,0.4683386727688787,0.4360137299771167,0.04099771167048055
2.75,0.4144256292906178,0.5619908466819222,0.8186819221967964,0.509441647597254,0.7313684210526316,0.6956155606407323,0.7601967963386728,0.5291762013729977,0.9028192219679634,0.41208695652173916,0.40818306636155605,0.49100686498855833,0.09068192219679634
3.3,0.43988558352402746,0.5223890160183067,0.7975972540045767,0.5090983981693363,0.6553455377574371,0.7065080091533181,0.6403798627002288,0.5579176201372997,0.8903432494279176,0.45271853546910756,0.45920823798627003,0.47435240274599544,0.09792677345537758
3.85,0.6240823798627002,0.47160640732265446,0.899446224256293,0.6602196796338673,0.6881144164759725,0.8983112128146453,0.5588604118993135,0.5106681922196796,0.8805308924485126,0.3897025171624714,0.38754233409610983,0.4677482837528604,0.11877345537757437
4.4,0.6544713958810069,0.4826361556064073,0.9136338672768879,0.6879359267734554,0.6996613272311213,0.9129427917620138,0.4608100686498856,0.5329336384439359,0.8765720823798627,0.414045766590389,0.40805949656750573,0.44813729977116706,0.12073684210526316
4.95,0.7721235697940504,0.4495148741418764,0.9449199084668192,0.7679816933638444,0.6786590389016018,0.9533272311212815,0.24768421052631578,0.5019633867276888,0.8529244851258582,0.38296109839816933,0.39048512585812356,0.44211441647597255,0.16470938215102976
5.5,0.7721235697940504,0.4495148741418764,0.9449199084668192,0.7679816933638444,0.6786590389016018,0.9533272311212815,0.3745354691075515,0.5019633867276888,0.8529244851258582,0.38296109839816933,0.39048512585812356,0.44211441647597255,0.16470938215102976
6.05,0.7112311212814645,0.5753775743707094,0.9515835240274599,0.756,0.8218489702517162,0.9536201372997711,0.3997391304347826,0.39329977116704806,0.7757345537757437,0.3440732265446224,0.3894233409610984,0.49269565217391303,0.2870983981693364
6.6,0.8334141876430206,0.5304485125858124,0.9871533180778032,0.8581647597254004,0.9108512585812357,0.9673592677345538,0.27233409610983983,0.2627643020594966,0.7642974828375286,0.2625720823798627,0.3025949656750572,0.5886773455377574,0.39840274599542336
7.15,0.726045766590389,0.5840228832951945,0.9676247139588101,0.7803112128146453,0.8754004576659039,0.9544347826086956,0.3997391304347826,0.42949656750572085,0.7876887871853547,0.3722562929061785,0.40813729977116703,0.5105308924485126,0.23870022883295194
7.7,0.6822151029748283,0.7182562929061785,0.9703569794050343,0.7778718535469108,0.9255469107551487,0.9543295194508009,0.3997391304347826,0.6842471395881007,0.7918855835240275,0.5431487414187643,0.5348924485125858,0.5120732265446224,0.08327688787185354
8.25,0.4214096109839817,0.643162471395881,0.9111716247139588,0.5245675057208238,0.9031807780320367,0.8381556064073227,0.5192494279176202,0.6696384439359268,0.751908466819222,0.5594233409610984,0.5434187643020595,0.5254004576659039,0.10302517162471396
8.8,0.2268329519450801,0.5957116704805492,0.7770526315789473,0.2826086956521739,0.8583203661327231,0.4011990846681922,0.64879176201373,0.5948192219679634,0.7514965675057208,0.4528421052631579,0.448324942791762,0.6815789473684211,0.18673684210526315
9.35,0.2268329519450801,0.5957116704805492,0.7770526315789473,0.2826086956521739,0.8583203661327231,0.4011990846681922,0.64879176201373,0.5948192219679634,0.7514965675057208,0.4528421052631579,0.448324942791762,0.6815789473684211,0.18673684210526315
