startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9328100686498856,0.6985995423340962,0.9112356979405034,0.967299771167048,0.44243935926773453,0.9143524027459954,0.00631578947368421,0.4134279176201373,0.8601739130434782,0.4379633867276888,0.43501601830663617,0.830837528604119,0.1989016018306636
0.1,0.9667734553775744,0.6734691075514874,0.9669885583524027,0.9891441647597254,0.30845308924485126,0.9574645308924485,0.007299771167048055,0.4134279176201373,0.8601739130434782,0.4379633867276888,0.43501601830663617,0.830837528604119,0.1989016018306636
0.2,0.9626636155606407,0.6643340961098398,0.9577848970251717,0.9868192219679633,0.28474141876430203,0.9515697940503433,0.0071167048054919906,0.31159267734553775,0.8764073226544622,0.29180778032036614,0.27669565217391306,0.8604851258581235,0.3734553775743707
0.3,0.9592036613272311,0.654979405034325,0.9459771167048054,0.9840183066361556,0.26048054919908464,0.9443752860411899,0.006512585812356979,0.1937025171624714,0.8929656750572083,0.174558352402746,0.1626132723112128,0.885629290617849,0.5465903890160183
0.4,0.954,0.6454096109839816,0.9305995423340961,0.9798901601830664,0.23756979405034326,0.9366590389016018,0.006306636155606407,0.12533180778032035,0.9095972540045767,0.11068649885583524,0.10403203661327232,0.9075560640732265,0.6882974828375286
0.5,0.946974828375286,0.6352311212814645,0.911487414187643,0.9756018306636156,0.2134279176201373,0.9257254004576659,0.0054279176201373,0.10654004576659039,0.9270755148741419,0.08870480549199085,0.07845308924485125,0.9245354691075515,0.7655926773455377
0.6,0.9396704805491991,0.6260274599542334,0.8866636155606408,0.9697528604118993,0.1914233409610984,0.9132860411899314,0.0050892448512585816,0.07878260869565218,0.9455148741418764,0.05659038901601831,0.037048054919908466,0.9406910755148742,0.8128787185354691
0.7,0.9396704805491991,0.6260274599542334,0.8866636155606408,0.9697528604118993,0.1914233409610984,0.9132860411899314,0.0050892448512585816,0.07878260869565218,0.9455148741418764,0.05659038901601831,0.037048054919908466,0.9406910755148742,0.8128787185354691
0.8,0.9396704805491991,0.6260274599542334,0.8866636155606408,0.9697528604118993,0.1914233409610984,0.9132860411899314,0.0050892448512585816,0.07878260869565218,0.9455148741418764,0.05659038901601831,0.037048054919908466,0.9406910755148742,0.8128787185354691
0.9,0.9396704805491991,0.6260274599542334,0.8866636155606408,0.9697528604118993,0.1914233409610984,0.9132860411899314,0.0050892448512585816,0.07878260869565218,0.9455148741418764,0.05659038901601831,0.037048054919908466,0.9406910755148742,0.8128787185354691
