startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9279221967963387,0.42036613272311213,0.6712814645308924,0.7170068649885584,0.859578947368421,0.8293775743707094,0.2879954233409611,0.6113272311212815,0.7953272311212815,0.35335011441647596,0.2477162471395881,0.5222929061784897,0.6790938215102975
0.1,0.9279221967963387,0.42036613272311213,0.6712814645308924,0.7170068649885584,0.859578947368421,0.8293775743707094,0.2879954233409611,0.6113272311212815,0.7953272311212815,0.35335011441647596,0.2477162471395881,0.5222929061784897,0.6790938215102975
0.2,0.9279221967963387,0.42036613272311213,0.6712814645308924,0.7170068649885584,0.859578947368421,0.8293775743707094,0.11364302059496567,0.094604118993135,0.9204210526315789,0.07453089244851259,0.06950572082379863,0.7231899313501144,0.8153546910755148
0.3,0.9672723112128147,0.03769336384439359,0.5125812356979405,0.8651121281464531,0.0663066361556064,0.9074828375286041,0.1273729977116705,0.094604118993135,0.9204210526315789,0.07453089244851259,0.06950572082379863,0.7231899313501144,0.8153546910755148
0.4,0.9672723112128147,0.03769336384439359,0.5125812356979405,0.8651121281464531,0.0663066361556064,0.9074828375286041,0.04470938215102975,0.04225629290617849,0.9330068649885583,0.026324942791762014,0.04168421052631579,0.6046773455377574,0.8512768878718535
0.5,0.9606681922196796,0.03985812356979405,0.48275057208237987,0.8084164759725401,0.2780549199084668,0.884233409610984,0.04977574370709382,0.04225629290617849,0.9330068649885583,0.026324942791762014,0.04168421052631579,0.6046773455377574,0.8512768878718535
0.6,0.9606681922196796,0.03985812356979405,0.48275057208237987,0.8084164759725401,0.2780549199084668,0.884233409610984,0.05574370709382151,0.04225629290617849,0.9330068649885583,0.026324942791762014,0.04168421052631579,0.6046773455377574,0.8512768878718535
0.7,0.0019267734553775743,0.13675972540045767,0.07865446224256292,0.00046681922196796337,0.6599633867276888,0.009405034324942791,0.009643020594965674,0.03491075514874142,0.9999450800915332,0.02756521739130435,0.05529061784897025,0.6559313501144165,0.8892219679633867
0.8,0.0019267734553775743,0.13675972540045767,0.07865446224256292,0.00046681922196796337,0.6599633867276888,0.009405034324942791,0.009643020594965674,0.03491075514874142,0.9999450800915332,0.02756521739130435,0.05529061784897025,0.6559313501144165,0.8892219679633867
0.9,0.005194508009153318,0.8910389016018306,0.6149016018306637,0.08609610983981693,0.9563844393592678,0.38071395881006864,0.07209153318077803,0.031926773455377574,0.9974919908466819,0.019212814645308926,0.03250343249427918,0.959350114416476,0.8633821510297482
1.0,0.005194508009153318,0.8910389016018306,0.6149016018306637,0.08609610983981693,0.9563844393592678,0.38071395881006864,0.08311670480549199,0.031926773455377574,0.9974919908466819,0.019212814645308926,0.03250343249427918,0.959350114416476,0.8633821510297482
1.1,0.005194508009153318,0.8910389016018306,0.6149016018306637,0.08609610983981693,0.9563844393592678,0.38071395881006864,0.10597254004576659,0.031926773455377574,0.9974919908466819,0.019212814645308926,0.03250343249427918,0.959350114416476,0.8633821510297482
1.2,0.005194508009153318,0.8910389016018306,0.6149016018306637,0.08609610983981693,0.9563844393592678,0.38071395881006864,0.12754233409610985,0.031926773455377574,0.9974919908466819,0.019212814645308926,0.03250343249427918,0.959350114416476,0.8633821510297482
1.3,0.005194508009153318,0.8910389016018306,0.6149016018306637,0.08609610983981693,0.9563844393592678,0.38071395881006864,0.17704347826086955,0.031926773455377574,0.9974919908466819,0.019212814645308926,0.03250343249427918,0.959350114416476,0.8633821510297482
1.4,0.005194508009153318,0.8910389016018306,0.6149016018306637,0.08609610983981693,0.9563844393592678,0.38071395881006864,0.24969336384439358,0.031926773455377574,0.9974919908466819,0.019212814645308926,0.03250343249427918,0.959350114416476,0.8633821510297482
1.5,0.005194508009153318,0.8910389016018306,0.6149016018306637,0.08609610983981693,0.9563844393592678,0.38071395881006864,0.3607963386727689,0.031926773455377574,0.9974919908466819,0.019212814645308926,0.03250343249427918,0.959350114416476,0.8633821510297482
1.6,0.005194508009153318,0.8910389016018306,0.6149016018306637,0.08609610983981693,0.9563844393592678,0.38071395881006864,0.482883295194508,0.031926773455377574,0.9974919908466819,0.019212814645308926,0.03250343249427918,0.959350114416476,0.8633821510297482
1.7,0.005194508009153318,0.8910389016018306,0.6149016018306637,0.08609610983981693,0.9563844393592678,0.38071395881006864,0.6063020594965675,0.031926773455377574,0.9974919908466819,0.019212814645308926,0.03250343249427918,0.959350114416476,0.8633821510297482
