startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4439588100686499,0.6665080091533181,0.6680549199084668,0.4570800915331808,0.7220823798627002,0.703441647597254,0.5816521739130435,0.76279176201373,0.29584439359267733,0.9750343249427917,0.9918764302059496,0.5224668192219679,0.5112585812356979
0.55,0.5216796338672769,0.696466819221968,0.7892402745995424,0.5806407322654462,0.7685217391304348,0.8098443935926773,0.48810068649885585,0.7557620137299771,0.2928878718535469,0.974883295194508,0.9918169336384439,0.5732173913043478,0.5414553775743707
1.1,0.5213913043478261,0.693487414187643,0.785395881006865,0.578979405034325,0.7677894736842106,0.7915148741418764,0.48247139588100685,0.7517254004576659,0.29500228832951947,0.9734233409610984,0.9917757437070939,0.5350938215102975,0.5273043478260869
1.65,0.5977848970251717,0.7393775743707094,0.8571670480549199,0.6699771167048055,0.8350617848970252,0.8419862700228833,0.25240732265446225,0.7881235697940503,0.6129885583524027,0.7305491990846682,0.6886773455377574,0.1602562929061785,0.031157894736842107
2.2,0.6855286041189932,0.7302700228832952,0.9262562929061785,0.7360411899313501,0.8781556064073227,0.8757528604118993,0.25240732265446225,0.7682608695652174,0.6607048054919908,0.7065354691075515,0.677116704805492,0.2592219679633867,0.043327231121281465
2.75,0.2997574370709382,0.7885812356979405,0.8994279176201373,0.5448146453089245,0.9045217391304348,0.8454599542334096,0.25240732265446225,0.7682608695652174,0.6607048054919908,0.7065354691075515,0.677116704805492,0.2592219679633867,0.043327231121281465
3.3,0.5282242562929061,0.7079267734553776,0.8951350114416476,0.678837528604119,0.8528649885583524,0.8509656750572082,0.48247139588100685,0.7092402745995423,0.7075560640732266,0.6041784897025172,0.5870022883295195,0.2571716247139588,0.05903432494279176
3.85,0.5897437070938215,0.5483340961098399,0.8815423340961098,0.668974828375286,0.7865949656750572,0.837345537757437,0.48247139588100685,0.5875697940503433,0.7157894736842105,0.4939954233409611,0.5060320366132723,0.3222929061784897,0.13392219679633868
4.4,0.7295972540045766,0.5087139588100686,0.9292860411899313,0.7522654462242563,0.8257025171624714,0.8611990846681922,0.3684622425629291,0.48018764302059497,0.7184713958810068,0.4363386727688787,0.42103890160183066,0.3463066361556064,0.18269565217391304
4.95,0.6648970251716247,0.4810663615560641,0.883537757437071,0.6748878718535469,0.7916384439359267,0.7833592677345538,0.3684622425629291,0.46668192219679633,0.4499679633867277,0.4535377574370709,0.4453775743707094,0.2802608695652174,0.2094187643020595
5.5,0.6053089244851259,0.43295652173913046,0.8369565217391305,0.6044713958810068,0.7294141876430206,0.7286590389016019,0.48247139588100685,0.39822883295194506,0.4902974828375286,0.35757894736842105,0.3783752860411899,0.3541967963386728,0.31940503432494277
6.05,0.6646681922196797,0.2799221967963387,0.7929519450800915,0.5998215102974829,0.5297528604118993,0.6669107551487414,0.37005491990846684,0.4149473684210526,0.5256064073226545,0.36794965675057206,0.4005720823798627,0.31328146453089245,0.3017528604118993
6.6,0.6069656750572082,0.2616659038901602,0.6487048054919908,0.5157162471395881,0.42037528604118996,0.520741418764302,0.253766590389016,0.37307093821510295,0.49946910755148743,0.3372173913043478,0.3850846681922197,0.33819221967963387,0.3597299771167048
7.15,0.39073684210526316,0.2545720823798627,0.5198123569794051,0.2621418764302059,0.4294645308924485,0.20786727688787185,0.16499771167048055,0.3471762013729977,0.4628695652173913,0.3058947368421053,0.3515926773455378,0.27898855835240277,0.39662700228832953
7.7,0.7710297482837528,0.29347368421052633,0.9001464530892449,0.7608009153318078,0.5126315789473684,0.9139771167048055,0.253766590389016,0.32504805491990846,0.16631578947368422,0.9863066361556064,0.9922745995423341,0.48462242562929064,0.9659313501144164
