startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6724622425629291,0.14911212814645308,0.33933638443935926,0.39040274599542335,0.2408329519450801,0.27710755148741417,0.3493455377574371,0.8380274599542334,0.7110114416475972,0.4771807780320366,0.2718901601830664,0.5461464530892448,0.1014508009153318
0.963,0.6914004576659039,0.1680594965675057,0.35820137299771165,0.39900228832951945,0.2353684210526316,0.1882517162471396,0.3493455377574371,0.9077116704805492,0.707441647597254,0.650649885583524,0.3808604118993135,0.5065720823798627,0.07283295194508009
1.926,0.8085491990846682,0.14414645308924484,0.24761098398169337,0.5160411899313501,0.23079176201372997,0.23800915331807782,0.2380549199084668,0.97120823798627,0.6744530892448513,0.800933638443936,0.5283890160183067,0.4485720823798627,0.04351487414187643
2.889,0.8240869565217391,0.22438443935926775,0.47648054919908467,0.5858215102974829,0.45894279176201375,0.22408237986270022,0.2380549199084668,0.9727780320366133,0.6875011441647597,0.8116430205949656,0.5329610983981693,0.39302974828375287,0.05051258581235698
3.852,0.8262974828375286,0.18524027459954234,0.4808421052631579,0.5366773455377575,0.4950983981693364,0.21647139588100686,0.2380549199084668,0.9716064073226545,0.7379221967963386,0.7912768878718536,0.49967505720823796,0.5057345537757437,0.048215102974828374
4.815,0.7811395881006865,0.1874553775743707,0.3645446224256293,0.4931121281464531,0.3445858123569794,0.1940503432494279,0.3493455377574371,0.9428970251716247,0.7763020594965675,0.689116704805492,0.3491121281464531,0.6809473684210526,0.0640045766590389
5.778,0.5239313501144165,0.2513913043478261,0.40901144164759723,0.24209153318077803,0.5706361556064073,0.1842425629290618,0.5588604118993135,0.8802288329519451,0.8315743707093821,0.5246681922196796,0.2556979405034325,0.8959359267734553,0.09932265446224256
6.741,0.4266453089244851,0.21475057208237985,0.34075514874141877,0.18223798627002288,0.4676521739130435,0.1402745995423341,0.6403798627002288,0.8542700228832952,0.8152082379862701,0.49951487414187645,0.2639816933638444,0.7897391304347826,0.1174508009153318
7.704,0.3931258581235698,0.13395881006864988,0.2234599542334096,0.11573913043478261,0.3588970251716247,0.11101601830663615,0.6403798627002288,0.852045766590389,0.8058443935926773,0.4701967963386728,0.22929519450800914,0.8233318077803203,0.12863157894736843
8.667,0.4074919908466819,0.1737299771167048,0.2203203661327231,0.1277254004576659,0.36682379862700226,0.1320320366132723,0.6403798627002288,0.8516979405034325,0.796608695652174,0.489025171624714,0.24650800915331808,0.7992494279176201,0.1465858123569794
9.63,0.4365400457665904,0.18160640732265446,0.3204759725400458,0.13693821510297483,0.5268558352402746,0.15194508009153318,0.7075881006864989,0.8303844393592678,0.8374828375286041,0.42820137299771166,0.2506681922196796,0.8925537757437071,0.15900228832951946
10.593,0.4295652173913043,0.18420594965675058,0.20664073226544621,0.15425629290617848,0.3368558352402746,0.10130892448512586,0.6403798627002288,0.8506819221967964,0.7983615560640732,0.4859908466819222,0.292929061784897,0.6898306636155607,0.18436155606407323
11.556,0.4950846681922197,0.2074508009153318,0.3198947368421053,0.2125812356979405,0.4092814645308924,0.19779862700228834,0.6403798627002288,0.8528558352402746,0.8438032036613272,0.44207322654462244,0.249720823798627,0.8289610983981693,0.23002288329519452
12.519,0.44090617848970254,0.36237070938215105,0.33021052631578945,0.2502562929061785,0.4593913043478261,0.2199588100686499,0.5588604118993135,0.8831670480549199,0.8145308924485126,0.5049702517162471,0.2961739130434783,0.8373867276887872,0.11433409610983981
13.482,0.4943066361556064,0.29644851258581234,0.36734553775743706,0.2658260869565217,0.49736384439359266,0.23897482837528605,0.5588604118993135,0.8832723112128147,0.7011533180778032,0.4851441647597254,0.25688329519450803,0.9209382151029748,0.12165675057208238
14.445,0.708045766590389,0.21382151029748284,0.31445308924485127,0.40693821510297484,0.26813272311212816,0.2634462242562929,0.4608100686498856,0.9148832951945081,0.651629290617849,0.5823432494279176,0.28547826086956524,0.7025949656750572,0.10963386727688787
15.408,0.8348466819221968,0.2276979405034325,0.5064118993135012,0.5732906178489703,0.4825949656750572,0.4599725400457666,0.3493455377574371,0.9519725400457666,0.6271716247139588,0.6716933638443936,0.2827185354691076,0.7643661327231122,0.05704805491990847
16.371,0.8656155606407323,0.2159725400457666,0.3969702517162471,0.5704576659038901,0.464466819221968,0.3773546910755149,0.15386270022883294,0.9909977116704806,0.5355194508009153,0.8442242562929062,0.40093821510297484,0.6538398169336385,0.020324942791762012
