startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2644942791762014,0.6718398169336385,0.3434279176201373,0.4231990846681922,0.2626224256292906,0.5656155606407323,0.5749702517162472,0.4869061784897025,0.11638443935926773,0.7098489702517162,0.7836018306636156,0.33699771167048054,0.7379496567505721
0.55,0.31902059496567503,0.6705400457665904,0.5104530892448512,0.5022929061784897,0.3602837528604119,0.655157894736842,0.5153684210526316,0.5510389016018307,0.1388192219679634,0.7509427917620137,0.8004347826086956,0.26298398169336384,0.6901693363844393
1.1,0.293395881006865,0.7043203661327231,0.6167643020594966,0.4920503432494279,0.5729153318077803,0.6851578947368421,0.6551945080091534,0.5767276887871854,0.1334050343249428,0.776604118993135,0.8133638443935927,0.20177116704805492,0.7002700228832952
1.65,0.326745995423341,0.6995194508009154,0.6802700228832952,0.5233684210526316,0.6289656750572082,0.7172036613272311,0.6551945080091534,0.5282883295194508,0.12092906178489703,0.7455881006864988,0.7935743707093822,0.2428695652173913,0.7255743707093821
2.2,0.35931350114416477,0.6131304347826086,0.7231670480549199,0.5220503432494279,0.6819771167048055,0.7514279176201373,0.5919771167048055,0.5163340961098398,0.085720823798627,0.7376842105263158,0.7955743707093822,0.17268192219679634,0.7659130434782608
2.75,0.5532356979405034,0.6026132723112129,0.8236567505720824,0.6875240274599542,0.7409244851258582,0.8085903890160183,0.3803157894736842,0.5911945080091533,0.04290617848970252,0.8257116704805492,0.8538764302059496,0.10274599542334097,0.7473089244851259
3.3,0.6071121281464531,0.6674919908466819,0.8595331807780321,0.7542700228832951,0.7738398169336385,0.8573638443935927,0.3803157894736842,0.5114599542334096,0.037702517162471395,0.7852814645308924,0.838929061784897,0.10471853546910755,0.7702288329519451
3.85,0.5966224256292906,0.6903615560640732,0.8542883295194508,0.7495194508009153,0.7681418764302059,0.8484988558352403,0.4608100686498856,0.5791578947368421,0.04854462242562929,0.8102196796338673,0.8522013729977117,0.10813729977116705,0.7330022883295194
4.4,0.43670480549199087,0.6458489702517163,0.7754141876430206,0.5971578947368421,0.7462700228832952,0.7404576659038902,0.6403798627002288,0.6575102974828375,0.10517162471395881,0.8033684210526316,0.8303569794050343,0.0191441647597254,0.5097574370709382
4.95,0.36807322654462243,0.5981281464530892,0.6849382151029748,0.4854233409610984,0.6585537757437071,0.6576704805491991,0.7075881006864989,0.6886590389016018,0.12595423340961098,0.8271533180778032,0.8503432494279176,0.015235697940503433,0.42751029748283753
5.5,0.3314736842105263,0.5900183066361556,0.6478993135011442,0.43759725400457666,0.6453043478260869,0.6139725400457666,0.7075881006864989,0.6686590389016018,0.12151487414187644,0.8217528604118993,0.84841647597254,0.01919908466819222,0.4546453089244851
6.05,0.3750663615560641,0.5591350114416476,0.5876887871853547,0.4719496567505721,0.49719908466819224,0.5920274599542334,0.5588604118993135,0.6594324942791762,0.13481464530892448,0.7977070938215103,0.8361144164759725,0.01597711670480549,0.3888695652173913
6.6,0.47586727688787184,0.5993409610983982,0.7196475972540046,0.6000274599542335,0.5900366132723112,0.6933821510297483,0.6403798627002288,0.7562700228832951,0.1708741418764302,0.8518855835240274,0.8587231121281464,0.013871853546910754,0.26191762013729974
7.15,0.3080228832951945,0.6202425629290618,0.6035423340961098,0.4405903890160183,0.5639908466819222,0.6197757437070939,0.6616018306636156,0.7575926773455378,0.17244851258581237,0.8569839816933639,0.8642837528604119,0.01394050343249428,0.2565217391304348
7.7,0.30300686498855833,0.5944530892448513,0.562183066361556,0.40995881006864987,0.5234324942791762,0.5452219679633867,0.5902105263157895,0.7597299771167048,0.24053089244851258,0.857954233409611,0.865258581235698,0.021363844393592676,0.27304347826086955
8.25,0.34924942791762015,0.6155514874141876,0.6023569794050343,0.49724485125858126,0.5321693363844393,0.6055194508009153,0.5945217391304348,0.7746132723112128,0.2659908466819222,0.8671350114416476,0.8665354691075515,0.0248558352402746,0.25038901601830665
8.8,0.32466819221967963,0.6669885583524028,0.6904942791762013,0.5008558352402745,0.6880183066361556,0.6779954233409611,0.5003798627002288,0.7304576659038902,0.2603295194508009,0.8326407322654462,0.8339725400457666,0.06239816933638444,0.3576659038901602
9.35,0.3780274599542334,0.7113684210526315,0.7064347826086956,0.5851945080091533,0.6715514874141877,0.7040732265446225,0.5003798627002288,0.7087231121281464,0.28528604118993134,0.8205080091533181,0.8270800915331807,0.08725858123569794,0.40187185354691074
9.9,0.33402288329519453,0.6956704805491991,0.6899405034324942,0.5378077803203661,0.6684897025171624,0.6798260869565217,0.6032219679633867,0.7214508009153318,0.3580503432494279,0.8240411899313501,0.8342883295194508,0.08532723112128146,0.3546086956521739
10.45,0.3382242562929062,0.7646407322654463,0.702649885583524,0.5929244851258582,0.6844210526315789,0.6827368421052632,0.6032219679633867,0.7000778032036613,0.38802745995423343,0.7951807780320366,0.822558352402746,0.12275057208237987,0.38130434782608696
11.0,0.2918993135011442,0.7767505720823799,0.583025171624714,0.5688558352402746,0.6312173913043478,0.5992219679633868,0.6032219679633867,0.7066773455377574,0.43417391304347824,0.8053638443935927,0.8358810068649886,0.11904805491990847,0.34219221967963387
11.55,0.4397894736842105,0.7033089244851258,0.5994874141876431,0.6247322654462243,0.5577894736842105,0.6417574370709382,0.5003798627002288,0.5240503432494279,0.4285034324942792,0.6847643020594966,0.780741418764302,0.236233409610984,0.5050480549199085
12.1,0.5270572082379863,0.7117894736842105,0.7117345537757437,0.7151075514874142,0.5993684210526316,0.6691487414187643,0.4766315789473684,0.553858123569794,0.6329336384439359,0.7138810068649886,0.8022013729977117,0.3042471395881007,0.36217848970251715
12.65,0.406466819221968,0.7054965675057209,0.6521327231121281,0.6049473684210527,0.5870526315789474,0.5758718535469107,0.6523295194508009,0.5797848970251717,0.5810297482837529,0.7430389016018306,0.8088604118993135,0.228883295194508,0.3288924485125858
13.2,0.4492494279176201,0.6806224256292907,0.6704942791762014,0.6250389016018306,0.5775423340961099,0.5786178489702517,0.6529519450800916,0.6062242562929062,0.5713318077803203,0.7656201372997712,0.8169565217391305,0.21733638443935926,0.3040183066361556
13.75,0.5577940503432495,0.6045766590389016,0.7110480549199084,0.703025171624714,0.44935926773455376,0.6136201372997712,0.5588604118993135,0.5648054919908467,0.44213272311212815,0.7347139588100686,0.8126636155606407,0.1830846681922197,0.3808878718535469
14.3,0.467675057208238,0.680279176201373,0.7446727688787186,0.6426178489702518,0.6573775743707094,0.6334187643020595,0.7075881006864989,0.6524393592677346,0.38788558352402747,0.7757803203661328,0.8299267734553776,0.1560320366132723,0.3887688787185355
14.85,0.5850938215102974,0.6961189931350115,0.8175697940503432,0.7321922196796339,0.719254004576659,0.6748695652173913,0.5588604118993135,0.5693867276887872,0.2862654462242563,0.6892540045766591,0.7640732265446224,0.2028787185354691,0.5217986270022883
15.4,0.6516887871853547,0.6137757437070939,0.8480869565217392,0.7296979405034325,0.7327276887871853,0.7231762013729978,0.4608100686498856,0.5851167048054919,0.2533318077803204,0.6958718535469107,0.7648192219679634,0.15082837528604118,0.5195194508009153
15.95,0.47051716247139586,0.667812356979405,0.7893455377574371,0.634745995423341,0.713350114416476,0.6549656750572083,0.6403798627002288,0.544745995423341,0.2394645308924485,0.6868649885583524,0.7610297482837528,0.21534096109839818,0.6027185354691076
16.5,0.42127231121281467,0.6667871853546911,0.744466819221968,0.576649885583524,0.7010114416475972,0.6347231121281465,0.6403798627002288,0.5325080091533181,0.21207780320366132,0.6696155606407322,0.7483203661327231,0.1659450800915332,0.6260045766590389
17.05,0.3963295194508009,0.6452311212814645,0.7097162471395881,0.5351304347826087,0.6921052631578948,0.5974919908466819,0.7601967963386728,0.4675926773455378,0.16775286041189932,0.606883295194508,0.6929382151029748,0.17098855835240276,0.7062196796338672
17.6,0.3163112128146453,0.6473043478260869,0.6832036613272311,0.4482608695652174,0.706279176201373,0.5672951945080091,0.7601967963386728,0.4133180778032037,0.12608237986270024,0.5672997711670481,0.6732814645308924,0.20608237986270023,0.7569199084668192
