startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.685725400457666,0.7444485125858123,0.2733455377574371,0.7654050343249428,0.38634324942791765,0.40525400457665905,0.3493455377574371,0.6070389016018307,0.4411716247139588,0.7868009153318077,0.7746636155606408,0.7415148741418764,0.5446727688787185
0.96,0.8081189931350115,0.6977391304347826,0.5044805491990847,0.852745995423341,0.4105537757437071,0.5699450800915332,0.260324942791762,0.5643935926773456,0.6738855835240275,0.630091533180778,0.6128649885583524,0.8391258581235698,0.48239359267734555
1.92,0.5916979405034325,0.7323981693363845,0.5837254004576659,0.7346956521739131,0.5964942791762013,0.6289565217391304,0.3779176201372998,0.5977711670480549,0.7245217391304348,0.6257894736842106,0.684137299771167,0.8455194508009153,0.44128146453089245
2.88,0.6556338672768879,0.7757162471395881,0.6897574370709382,0.7999679633867277,0.6737574370709383,0.7042059496567505,0.23874141876430205,0.646,0.7355011441647598,0.675441647597254,0.7252906178489702,0.9036796338672769,0.33868649885583524
3.84,0.70720823798627,0.702979405034325,0.6739450800915332,0.8150343249427917,0.5602654462242563,0.7147643020594966,0.12906178489702516,0.7397528604118994,0.6913546910755148,0.7854736842105263,0.7864851258581236,0.9272723112128146,0.24193135011441647
4.8,0.8200686498855835,0.7221601830663615,0.7142013729977117,0.8950572082379863,0.6229107551487414,0.6944210526315789,0.08299313501144165,0.8076338672768879,0.6448604118993135,0.9061601830663616,0.8617025171624714,0.8428009153318078,0.17478718535469107
5.76,0.926933638443936,0.6121784897025172,0.7288924485125858,0.9523935926773456,0.39073684210526316,0.74958352402746,0.07530892448512586,0.8121006864988558,0.5539633867276887,0.9128146453089245,0.8806910755148741,0.7029153318077803,0.173162471395881
6.72,0.9499542334096109,0.5317711670480549,0.5593363844393593,0.9681464530892449,0.05694736842105263,0.6318947368421053,0.04705263157894737,0.8260732265446225,0.5422562929061785,0.9201144164759726,0.8487002288329519,0.47227002288329517,0.1640503432494279
7.68,0.9334599542334097,0.6129199084668192,0.5177345537757437,0.9564485125858123,0.0925675057208238,0.5690114416475972,0.09939130434782609,0.7968604118993134,0.6228466819221968,0.8783844393592677,0.778604118993135,0.7286361556064074,0.2751487414187643
8.64,0.901816933638444,0.7079633867276888,0.27496567505720826,0.9238260869565217,0.08448054919908467,0.4451807780320366,0.15386270022883294,0.7774828375286041,0.5039221967963387,0.8453363844393593,0.7986361556064073,0.6301693363844394,0.38973455377574373
9.6,0.8510983981693364,0.7501464530892449,0.3802105263157895,0.8925125858123569,0.26299313501144167,0.6042471395881007,0.2380549199084668,0.7066453089244851,0.5548283752860412,0.7253363844393592,0.7117437070938215,0.849629290617849,0.478466819221968
