startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.144558352402746,0.8772723112128147,0.8854462242562929,0.3892219679633867,0.9819679633867276,0.6852311212814646,0.8402837528604119,0.38263615560640735,0.39361098398169336,0.42727688787185353,0.39702059496567504,0.19780778032036614,0.3184942791762014
0.55,0.19415102974828374,0.8890983981693363,0.9306819221967964,0.49730434782608696,0.9866910755148741,0.7827597254004577,0.8402837528604119,0.3802242562929062,0.4011441647597254,0.42415560640732264,0.40127231121281465,0.1962883295194508,0.321766590389016
1.1,0.19100228832951946,0.8896521739130435,0.924974828375286,0.4985400457665904,0.9851395881006865,0.7741510297482838,0.8402837528604119,0.4016613272311213,0.43959725400457667,0.444141876430206,0.4101556064073227,0.23559267734553777,0.3272036613272311
1.65,0.15496109839816935,0.8780549199084668,0.8955194508009153,0.4356933638443936,0.9787963386727688,0.7622242562929061,0.8402837528604119,0.4343340961098398,0.43325858123569794,0.47897025171624713,0.4463066361556064,0.20333638443935928,0.2951578947368421
2.2,0.16183066361556064,0.87241647597254,0.9033180778032036,0.4399130434782609,0.981675057208238,0.7633318077803204,0.903070938215103,0.4108695652173913,0.414883295194508,0.4705308924485126,0.4420869565217391,0.23752860411899313,0.34789016018306634
2.75,0.20164302059496567,0.757720823798627,0.8666270022883296,0.40156521739130435,0.9419862700228833,0.7797299771167048,0.8729839816933639,0.3902196796338673,0.5517803203661327,0.42026544622425627,0.392324942791762,0.42847597254004577,0.3336659038901602
3.3,0.2554965675057208,0.7533180778032037,0.9088283752860412,0.4944576659038902,0.9455789473684211,0.8450160183066362,0.8402837528604119,0.3757025171624714,0.5320823798627002,0.4079679633867277,0.3877070938215103,0.39046681922196796,0.3414462242562929
3.85,0.2902700228832952,0.6797757437070938,0.903162471395881,0.49859496567505723,0.9212677345537758,0.8283752860411899,0.8039496567505721,0.3102745995423341,0.5845812356979405,0.3105995423340961,0.30294736842105263,0.40683295194508007,0.3625720823798627
4.4,0.34154691075514876,0.7379588100686499,0.9382013729977117,0.6024073226544623,0.9455240274599542,0.85358352402746,0.7601967963386728,0.2870480549199085,0.653629290617849,0.26924942791762013,0.26358810068649885,0.44619221967963385,0.3900961098398169
4.95,0.2872997711670481,0.7243798627002288,0.9075560640732265,0.5091304347826087,0.9387139588100687,0.8045171624713959,0.7601967963386728,0.25407322654462244,0.655025171624714,0.23500228832951944,0.23175286041189933,0.45838443935926776,0.42703432494279175
5.5,0.2683020594965675,0.7539588100686498,0.9114782608695652,0.5163569794050343,0.9462974828375286,0.8162745995423341,0.7075881006864989,0.2592494279176201,0.6398306636155606,0.24078718535469107,0.2331945080091533,0.49615560640732265,0.44021967963386727
6.05,0.5305720823798628,0.7133135011441648,0.9256384439359268,0.6847826086956522,0.9303752860411899,0.8694233409610984,0.6403798627002288,0.1879954233409611,0.6292906178489702,0.19862700228832952,0.21273684210526317,0.5127963386727689,0.5369977116704806
6.6,0.49669565217391304,0.7133729977116705,0.9220503432494279,0.6572997711670481,0.931487414187643,0.8560549199084668,0.6403798627002288,0.14589016018306636,0.6234782608695653,0.16156979405034325,0.1688466819221968,0.574183066361556,0.5765903890160183
7.15,0.4907505720823799,0.6886453089244852,0.8987276887871853,0.6374096109839817,0.8931258581235698,0.8435652173913043,0.6403798627002288,0.2912356979405034,0.4771487414187643,0.26558352402745994,0.20585354691075514,0.7014096109839817,0.4794599542334096
7.7,0.43740503432494277,0.598183066361556,0.7814782608695652,0.5105812356979404,0.7757116704805492,0.7109061784897025,0.6403798627002288,0.4090297482837529,0.4137437070938215,0.39994050343249427,0.29608237986270025,0.6071441647597254,0.3852494279176201
8.25,0.3971670480549199,0.5686270022883295,0.7345675057208237,0.4543295194508009,0.733162471395881,0.6709977116704805,0.6578260869565218,0.4106086956521739,0.4083478260869565,0.4043661327231121,0.31050800915331805,0.5492494279176201,0.3914096109839817
