startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
11.592,0.28526773455377574,0.23640274599542335,0.10074599542334096,0.15722654462242563,0.13327688787185354,0.19763386727688786,0.8402837528604119,0.23651716247139587,0.6374462242562929,0.25705263157894737,0.2577116704805492,0.8306132723112128,0.6290160183066361
12.144,0.3063295194508009,0.28520366132723113,0.14564759725400458,0.1959679633867277,0.17047139588100688,0.22906636155606408,0.8402837528604119,0.19418764302059496,0.6962745995423341,0.2209061784897025,0.23575743707093821,0.7667826086956522,0.6301281464530892
12.696,0.22355606407322653,0.2777025171624714,0.11862700228832952,0.13811441647597253,0.16329061784897025,0.20190846681922198,0.8402837528604119,0.2345812356979405,0.7520732265446224,0.23487414187643021,0.24296567505720823,0.7879633867276888,0.6121327231121282
13.248,0.2125812356979405,0.2762242562929062,0.16192219679633868,0.13221052631578947,0.22349199084668192,0.25751029748283755,0.8729839816933639,0.17118535469107551,0.6678306636155606,0.18906636155606407,0.21556979405034324,0.7771075514874142,0.6846864988558352
13.8,0.21402745995423342,0.34532723112128144,0.21270480549199083,0.1611350114416476,0.2777482837528604,0.2928146453089245,0.8729839816933639,0.1752036613272311,0.6682517162471396,0.19484668192219678,0.22350572082379863,0.8033363844393593,0.682512585812357
14.352,0.23254004576659038,0.34518535469107553,0.24848970251716246,0.1805995423340961,0.3034324942791762,0.3137711670480549,0.8729839816933639,0.18833867276887872,0.668604118993135,0.2128741418764302,0.25848512585812355,0.7834279176201373,0.6777848970251716
14.904,0.20161556064073227,0.35958352402745997,0.2165675057208238,0.16814645308924486,0.2936567505720824,0.28359725400457664,0.8729839816933639,0.1665400457665904,0.6668695652173913,0.18843478260869564,0.22524027459954232,0.7956064073226544,0.707395881006865
15.456,0.2657482837528604,0.36524942791762016,0.37929519450800914,0.22018306636155607,0.3631075514874142,0.38273226544622424,0.8402837528604119,0.2445812356979405,0.7655652173913043,0.2483340961098398,0.2749702517162471,0.7990434782608695,0.6506224256292906
16.008,0.2219588100686499,0.35010068649885584,0.3671670480549199,0.17297025171624714,0.3872860411899314,0.32873226544622425,0.8729839816933639,0.17349656750572082,0.6827734553775744,0.1857620137299771,0.22117162471395882,0.7940869565217391,0.6855697940503432
16.56,0.23168878718535468,0.35264073226544623,0.37465903890160185,0.18560640732265446,0.37159725400457666,0.3431762013729977,0.8729839816933639,0.17355606407322655,0.7474096109839817,0.1817528604118993,0.21531807780320367,0.8070800915331808,0.669908466819222
17.112,0.20989473684210527,0.3471578947368421,0.34256292906178487,0.16726773455377575,0.38090617848970254,0.3211899313501144,0.8729839816933639,0.20951945080091533,0.7245766590389016,0.20124027459954233,0.22675972540045766,0.7633180778032037,0.6424576659038902
17.664,0.20410983981693365,0.3945720823798627,0.33848512585812357,0.18464530892448514,0.3841647597254005,0.2974233409610984,0.8729839816933639,0.14990846681922196,0.7227048054919909,0.15553775743707093,0.18013729977116705,0.803908466819222,0.6869016018306636
18.216,0.19475057208237986,0.44700228832951944,0.3294279176201373,0.19777116704805492,0.38677345537757435,0.2812997711670481,0.8504530892448513,0.15994965675057207,0.8192723112128146,0.16466361556064074,0.18150114416475974,0.8411533180778032,0.6558947368421053
18.768,0.18292448512585813,0.41961556064073224,0.280233409610984,0.17616018306636155,0.3341967963386728,0.2588970251716247,0.8830114416475973,0.1585812356979405,0.7587322654462243,0.16849427917620138,0.18939130434782608,0.788370709382151,0.66479176201373
19.32,0.15496109839816935,0.4117391304347826,0.29643020594965674,0.14693363844393592,0.3846819221967963,0.24097482837528605,0.8504530892448513,0.14846681922196797,0.7475240274599543,0.1548558352402746,0.16663615560640732,0.8022151029748283,0.6826361556064073
19.872,0.10959725400457666,0.4400228832951945,0.20469565217391306,0.12673684210526315,0.3820091533180778,0.16765675057208237,0.8504530892448513,0.19163844393592677,0.6989427917620137,0.1900274599542334,0.20147826086956522,0.7433318077803204,0.6401098398169336
20.424,0.13052173913043477,0.3694828375286041,0.18640732265446225,0.11956521739130435,0.3457848970251716,0.13636613272311213,0.8830114416475973,0.14336384439359268,0.7119633867276888,0.15245766590389015,0.17875972540045768,0.7868009153318077,0.6669016018306636
20.976,0.17236155606407322,0.4237528604118993,0.18339130434782608,0.1780366132723112,0.30846681922196795,0.14977116704805493,0.8504530892448513,0.16676887871853546,0.8005446224256293,0.18639816933638445,0.21864530892448514,0.8062654462242563,0.6338810068649886
21.528,0.13299771167048055,0.5101281464530892,0.16097025171624713,0.16756064073226545,0.33467734553775746,0.12693821510297482,0.8830114416475973,0.15368421052631578,0.8077986270022883,0.16756979405034325,0.19617391304347825,0.901812356979405,0.6352265446224257
22.08,0.15866361556064074,0.5150205949656751,0.17794508009153318,0.18996338672768878,0.3174141876430206,0.13677345537757438,0.8504530892448513,0.1773867276887872,0.7843569794050343,0.18769336384439358,0.21414187643020596,0.9120137299771167,0.6318215102974828
22.632,0.19219221967963387,0.5060594965675057,0.19027459954233408,0.21239816933638445,0.3235377574370709,0.13437986270022884,0.8504530892448513,0.18944164759725401,0.7861967963386728,0.20185354691075516,0.23606864988558351,0.8974004576659039,0.606096109839817
23.184,0.2091807780320366,0.4447871853546911,0.18263157894736842,0.19866819221967963,0.301162471395881,0.12005491990846683,0.903070938215103,0.16583981693363845,0.8031807780320366,0.17773913043478262,0.20731807780320366,0.9192311212814646,0.6536384439359267
23.736,0.22438443935926775,0.48870022883295194,0.18423798627002289,0.23165675057208238,0.2951441647597254,0.11753775743707094,0.8729839816933639,0.17501144164759724,0.8497711670480549,0.17789931350114416,0.1940274599542334,0.9427780320366133,0.6332311212814645
24.288,0.21482837528604118,0.5124256292906179,0.16397254004576658,0.23964302059496567,0.26646224256292905,0.12163844393592678,0.903070938215103,0.20522654462242562,0.8574096109839817,0.20077803203661326,0.21531350114416475,0.9375194508009154,0.6280366132723112
24.84,0.19092448512585813,0.5138306636155606,0.13598169336384439,0.2171762013729977,0.2314096109839817,0.12612814645308926,0.903070938215103,0.17616475972540047,0.7191212814645309,0.19478260869565217,0.21330892448512587,0.9183752860411899,0.6681327231121281
25.392,0.20184439359267733,0.45329061784897023,0.1208649885583524,0.18680549199084667,0.212604118993135,0.11501144164759726,0.903070938215103,0.17352402745995424,0.657903890160183,0.1960091533180778,0.2131670480549199,0.8981830663615561,0.6829931350114417
25.944,0.1876659038901602,0.40229290617848973,0.10416475972540046,0.15292448512585813,0.19822883295194507,0.09336384439359267,0.903070938215103,0.19836613272311213,0.5927093821510298,0.20876887871853547,0.21853546910755148,0.8442425629290617,0.6733226544622426
26.496,0.21439359267734553,0.3300366132723112,0.0722562929061785,0.1557299771167048,0.12775286041189932,0.06359267734553775,0.8729839816933639,0.23937299771167048,0.5792265446224256,0.2451441647597254,0.2609382151029748,0.7254736842105263,0.6460549199084669
27.048,0.16270480549199084,0.35197711670480547,0.059025171624713955,0.1260411899313501,0.13340961098398169,0.05794508009153318,0.8893043478260869,0.1639679633867277,0.604512585812357,0.18590389016018308,0.2071533180778032,0.8031716247139589,0.6895469107551487
27.6,0.11375743707093822,0.3554691075514874,0.03525400457665904,0.09735926773455378,0.1416704805491991,0.05386727688787185,0.8893043478260869,0.16360640732265447,0.5437254004576659,0.19214645308924486,0.21723112128146452,0.770324942791762,0.704979405034325
28.152,0.13506178489702517,0.39838443935926776,0.028210526315789474,0.12812814645308923,0.1114096109839817,0.0668695652173913,0.8893043478260869,0.23966132723112127,0.5331487414187643,0.25209153318077804,0.2740137299771167,0.838,0.6587231121281465
28.704,0.17891533180778033,0.35718535469107554,0.027308924485125858,0.14395881006864988,0.09877803203661327,0.06867276887871854,0.8575102974828376,0.25678260869565217,0.5199450800915332,0.2757803203661327,0.3140366132723112,0.7972951945080091,0.6391441647597254
29.256,0.18612356979405034,0.32921739130434785,0.028302059496567507,0.13834782608695653,0.09926315789473684,0.0634279176201373,0.8575102974828376,0.22021510297482838,0.5170160183066361,0.24633867276887872,0.29066819221967966,0.8026453089244852,0.6299954233409611
29.808,0.1903203661327231,0.39687871853546913,0.04254004576659039,0.17095194508009154,0.12152860411899313,0.078837528604119,0.8575102974828376,0.2770297482837529,0.6686636155606407,0.26494279176201374,0.3097254004576659,0.8643981693363845,0.5720228832951945
30.36,0.18491075514874142,0.4762151029748284,0.07275057208237987,0.21271395881006866,0.15564302059496568,0.1294553775743707,0.8575102974828376,0.28928146453089243,0.7388054919908467,0.27640274599542336,0.31379862700228833,0.912649885583524,0.5585949656750572
30.912,0.20273226544622425,0.4856704805491991,0.10365675057208237,0.23692448512585812,0.19005949656750573,0.16186270022883295,0.8232906178489703,0.2562837528604119,0.7258993135011441,0.25592219679633865,0.2970846681922197,0.9260594965675057,0.5836796338672768
31.464,0.19872311212814645,0.46572997711670483,0.11263157894736842,0.22301601830663614,0.196837528604119,0.16264073226544623,0.8575102974828376,0.3031716247139588,0.6631487414187643,0.2985217391304348,0.317766590389016,0.8873226544622426,0.6160366132723112
32.016,0.250187643020595,0.4965263157894737,0.1476704805491991,0.29235240274599544,0.17184439359267734,0.20466361556064072,0.8402837528604119,0.30649427917620137,0.6675606407322654,0.30572082379862703,0.33326773455377573,0.8671029748283753,0.6201052631578947
32.568,0.25932265446224256,0.46204576659038904,0.1679771167048055,0.2851945080091533,0.18716247139588102,0.1974553775743707,0.8402837528604119,0.2368649885583524,0.6226041189931351,0.2590800915331808,0.2999221967963387,0.7613226544622426,0.6540366132723112
33.12,0.1817391304347826,0.4708146453089245,0.1574279176201373,0.20448970251716247,0.21895194508009153,0.1765995423340961,0.8402837528604119,0.22926315789473684,0.6224576659038902,0.24748741418764303,0.29191304347826086,0.7418718535469108,0.6586773455377575
33.672,0.15736842105263157,0.5282700228832952,0.16952402745995424,0.19606407322654462,0.2791990846681922,0.16920823798627002,0.903070938215103,0.28168878718535467,0.3922379862700229,0.3910160183066362,0.43869107551487413,0.5814324942791762,0.7722242562929061
34.224,0.13610983981693364,0.554370709382151,0.17605949656750572,0.1846178489702517,0.31207780320366135,0.17523569794050342,0.8729839816933639,0.2834233409610984,0.30727688787185353,0.4010343249427918,0.45874599542334094,0.4605400457665904,0.7962745995423341
34.776,0.14755148741418764,0.48933180778032037,0.2256842105263158,0.16288787185354692,0.3652173913043478,0.12978947368421054,0.8729839816933639,0.21672768878718535,0.3068100686498856,0.3500366132723112,0.40412356979405034,0.5495606407322654,0.8082105263157895
35.328,0.1202974828375286,0.46840274599542336,0.20790846681922195,0.12924027459954232,0.36843020594965675,0.1123020594965675,0.903070938215103,0.20977574370709381,0.2914462242562929,0.34786727688787183,0.4166727688787185,0.5018901601830663,0.8086453089244852
35.88,0.11594965675057209,0.45155148741418766,0.19437528604118992,0.11724942791762014,0.3547551487414188,0.08921739130434783,0.9313913043478261,0.24652631578947368,0.3476704805491991,0.3554004576659039,0.4089702517162471,0.572091533180778,0.7963340961098399
36.432,0.1511762013729977,0.447954233409611,0.17870480549199086,0.1325080091533181,0.3348466819221968,0.0885491990846682,0.8729839816933639,0.18369336384439358,0.34244393592677347,0.3042837528604119,0.37309382151029746,0.6543295194508009,0.8152128146453089
36.984,0.13151487414187643,0.4200091533180778,0.1562471395881007,0.1059954233409611,0.32843935926773454,0.06584439359267734,0.903070938215103,0.19211441647597255,0.3617391304347826,0.3089016018306636,0.3856018306636156,0.6892265446224256,0.8000503432494279
37.536,0.15132723112128146,0.4125949656750572,0.13794508009153317,0.11303432494279177,0.2989610983981693,0.0625995423340961,0.8729839816933639,0.18181693363844392,0.4209427917620137,0.2810983981693364,0.3407597254004577,0.7468970251716247,0.798558352402746
38.088,0.17021052631578948,0.34498398169336386,0.1671395881006865,0.10406864988558352,0.3275148741418764,0.05749199084668192,0.8729839816933639,0.1722974828375286,0.6861327231121281,0.18275972540045768,0.21539130434782608,0.8732448512585812,0.6869885583524028
38.64,0.18161098398169337,0.33071395881006865,0.18522196796338672,0.10431578947368421,0.3483203661327231,0.055931350114416474,0.903070938215103,0.16219221967963388,0.7341830663615561,0.1660137299771167,0.19588100686498855,0.9102517162471396,0.7010297482837529
39.192,0.19326315789473683,0.34269107551487415,0.2150846681922197,0.11076887871853547,0.3877116704805492,0.05448512585812357,0.8882425629290618,0.17010526315789473,0.8754828375286041,0.17103890160183066,0.1934553775743707,0.9367963386727689,0.6644897025171624
39.744,0.16708466819221968,0.36166132723112127,0.18421052631578946,0.09756979405034324,0.37765675057208237,0.07551945080091534,0.9088970251716247,0.18980778032036613,0.8063112128146454,0.20518535469107552,0.23760183066361557,0.912279176201373,0.6692585812356979
40.296,0.1720686498855835,0.3817620137299771,0.23091533180778032,0.10461327231121281,0.4391258581235698,0.12324942791762014,0.877720823798627,0.1888237986270023,0.7729382151029748,0.20011899313501144,0.23368878718535468,0.8931807780320367,0.6725354691075515
40.848,0.19643935926773456,0.3923935926773455,0.2454050343249428,0.12306178489702517,0.4433913043478261,0.12560183066361555,0.877720823798627,0.140279176201373,0.6796842105263158,0.16264073226544623,0.1994508009153318,0.8760137299771167,0.7050846681922197
41.4,0.13070938215102976,0.5547139588100687,0.22241189931350114,0.13383066361556065,0.4338169336384439,0.14078260869565218,0.9088970251716247,0.20250800915331807,0.694929061784897,0.21924027459954235,0.26241647597254003,0.8511258581235698,0.674512585812357
41.952,0.09754233409610984,0.631395881006865,0.2305491990846682,0.14444393592677346,0.459116704805492,0.15830663615560642,0.9369427917620138,0.19157437070938216,0.7083478260869566,0.21466819221967964,0.25496109839816933,0.8397345537757437,0.6918901601830664
42.504,0.07731807780320366,0.6531578947368422,0.21153775743707093,0.145116704805492,0.45219679633867277,0.1522288329519451,0.9369427917620138,0.1922379862700229,0.7087276887871854,0.21891075514874142,0.26271853546910756,0.8655469107551488,0.7102379862700229
43.056,0.1311853546910755,0.6603157894736842,0.21366590389016019,0.18769336384439358,0.412512585812357,0.15898855835240275,0.877720823798627,0.2271212814645309,0.6827002288329519,0.2514096109839817,0.3134096109839817,0.8324576659038901,0.7019908466819222
43.608,0.13949656750572081,0.5948054919908466,0.15363844393592677,0.17963386727688788,0.3060137299771167,0.159162471395881,0.9088970251716247,0.2234691075514874,0.5834691075514874,0.25582151029748285,0.31946910755148744,0.7781144164759726,0.7123615560640733
44.16,0.1376704805491991,0.553954233409611,0.1194233409610984,0.16039359267734554,0.24581235697940504,0.13842105263157894,0.9132723112128146,0.22264073226544623,0.5323066361556064,0.26706178489702515,0.34233409610983984,0.7368604118993135,0.7239679633867276
44.712,0.1494187643020595,0.5484668192219679,0.08769794050343249,0.16784439359267733,0.1825217391304348,0.0854187643020595,0.903070938215103,0.20497482837528605,0.5755240274599542,0.23678718535469107,0.3016475972540046,0.7873409610983981,0.722183066361556
45.264,0.15894736842105264,0.5530572082379863,0.10920823798627002,0.18674599542334097,0.20956064073226544,0.09164302059496568,0.903070938215103,0.20927688787185356,0.5772860411899313,0.2408558352402746,0.307441647597254,0.7876109839816934,0.7173363844393593
45.816,0.16501144164759726,0.5492173913043479,0.09464073226544623,0.18448054919908466,0.18992677345537756,0.08740045766590389,0.903070938215103,0.22464073226544623,0.5874187643020595,0.2628924485125858,0.35106178489702516,0.7765812356979405,0.7115606407322654
46.368,0.198883295194508,0.3960183066361556,0.09493821510297483,0.16327688787185354,0.18382608695652175,0.05820137299771167,0.903070938215103,0.23510297482837528,0.5876201372997711,0.2766819221967963,0.3744759725400458,0.7649153318077804,0.697771167048055
46.92,0.2391350114416476,0.3470983981693364,0.10020594965675057,0.18115331807780322,0.1625537757437071,0.058480549199084665,0.8729839816933639,0.25363386727688786,0.5719771167048054,0.2933363844393593,0.39791762013729975,0.7443478260869565,0.6842242562929062
47.472,0.19872311212814645,0.34527231121281465,0.10043478260869565,0.15162471395881008,0.16888787185354692,0.0525629290617849,0.8729839816933639,0.3175377574370709,0.5713867276887872,0.3508329519450801,0.4536201372997712,0.727304347826087,0.6499405034324943
48.024,0.2097620137299771,0.32721739130434785,0.08564302059496567,0.15639816933638445,0.13318077803203662,0.059528604118993134,0.903070938215103,0.24491075514874142,0.5884118993135011,0.29693363844393594,0.39556064073226543,0.7738993135011442,0.6817254004576659
48.576,0.257766590389016,0.3030480549199085,0.12905720823798628,0.18046224256292906,0.15242562929061784,0.06420137299771167,0.8402837528604119,0.28483295194508007,0.6664897025171624,0.32791762013729975,0.4316475972540046,0.7864759725400458,0.6278215102974828
49.128,0.25789931350114415,0.3467963386727689,0.21073684210526317,0.2014645308924485,0.2538352402745995,0.06878718535469107,0.8402837528604119,0.26362471395881004,0.7628054919908467,0.28874599542334095,0.3775011441647597,0.8357757437070938,0.6247643020594965
49.68,0.2579908466819222,0.3100869565217391,0.2565720823798627,0.18327688787185353,0.2779267734553776,0.058585812356979405,0.8402837528604119,0.28956064073226545,0.7038260869565217,0.3254691075514874,0.4326910755148741,0.767908466819222,0.6060411899313501
50.232,0.2631762013729977,0.30807780320366135,0.216604118993135,0.18718535469107553,0.2263112128146453,0.0834233409610984,0.8402837528604119,0.36288787185354693,0.6731075514874142,0.41004118993135014,0.5157620137299771,0.7555240274599543,0.5925400457665904
50.784,0.2990617848970252,0.36302974828375284,0.26123112128146453,0.26587643020594964,0.24223340961098397,0.10295652173913043,0.8402837528604119,0.34818306636155605,0.7499405034324943,0.3814553775743707,0.47987643020594967,0.8192311212814646,0.6131853546910755
51.336,0.2837574370709382,0.3805629290617849,0.3071212814645309,0.25787643020594964,0.29643478260869566,0.11019221967963387,0.8039496567505721,0.2711578947368421,0.5860640732265446,0.3201647597254005,0.4169199084668192,0.7972860411899314,0.6948787185354691
51.888,0.28681006864988556,0.349533180778032,0.2926178489702517,0.23328146453089244,0.2880091533180778,0.096279176201373,0.8039496567505721,0.23620137299771168,0.5865903890160183,0.27764759725400456,0.3616842105263158,0.809862700228833,0.7266270022883295
52.44,0.29455835240274597,0.3489427917620137,0.3425812356979405,0.23642105263157895,0.34147826086956523,0.09849427917620138,0.8039496567505721,0.1806270022883295,0.5864576659038901,0.24386727688787185,0.3395102974828375,0.8427093821510298,0.7400366132723112
52.992,0.2514141876430206,0.36869565217391304,0.29183066361556065,0.21276887871853548,0.34050343249427917,0.11207780320366133,0.8402837528604119,0.15994050343249427,0.4359862700228833,0.23075514874141875,0.32623340961098396,0.7450389016018306,0.7668741418764302
53.544,0.21536384439359268,0.34164759725400456,0.22619221967963388,0.16844851258581237,0.31921739130434784,0.09693363844393593,0.8729839816933639,0.15270480549199084,0.3935148741418764,0.22956979405034325,0.3269336384439359,0.7154233409610984,0.7765995423340961
54.096,0.25416933638443934,0.358558352402746,0.24545537757437072,0.19897940503432493,0.31750572082379863,0.12474599542334096,0.8729839816933639,0.14983981693363843,0.39213272311212816,0.22104805491990848,0.30924027459954234,0.7081098398169337,0.7749931350114416
54.648,0.24589016018306636,0.34530434782608693,0.20326315789473684,0.18492906178489701,0.2826590389016018,0.12432951945080091,0.8402837528604119,0.1350800915331808,0.4033455377574371,0.18393135011441647,0.24751487414187642,0.7330709382151029,0.7848695652173913
