startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30587185354691077,0.43120823798627,0.6281784897025172,0.3620686498855835,0.49520366132723115,0.5838398169336384,0.6743157894736842,0.720096109839817,0.8239176201372997,0.7128512585812357,0.619766590389016,0.8640045766590388,0.16497482837528604
0.55,0.29147368421052633,0.5123386727688787,0.7026178489702517,0.385441647597254,0.6586178489702517,0.6358993135011441,0.7170480549199084,0.7234736842105263,0.8248741418764302,0.7292448512585812,0.629537757437071,0.8536109839816933,0.14237528604118993
1.1,0.3176613272311213,0.6146086956521739,0.8484439359267735,0.523116704805492,0.7908421052631579,0.7717025171624714,0.728370709382151,0.7617711670480549,0.8015423340961099,0.8257391304347826,0.7281235697940504,0.8192448512585813,0.12606407322654462
1.65,0.3642929061784897,0.6395148741418765,0.9044393592677346,0.5962700228832952,0.8522105263157894,0.8027139588100687,0.6644210526315789,0.7418306636155606,0.8068970251716248,0.7823203661327232,0.6705263157894736,0.8347048054919909,0.182512585812357
2.2,0.5201418764302059,0.6662883295194508,0.9475331807780321,0.7246453089244851,0.8844897025171625,0.8464759725400458,0.5076064073226545,0.6872540045766591,0.8262974828375286,0.7380411899313502,0.6520915331807781,0.822883295194508,0.24673684210526317
2.75,0.5196521739130435,0.7283066361556064,0.9484118993135011,0.7288970251716247,0.8915697940503432,0.8483203661327231,0.3933913043478261,0.7138718535469107,0.8290572082379862,0.7854965675057208,0.7015835240274599,0.7811350114416475,0.20728604118993135
3.3,0.49759267734553775,0.7135469107551488,0.9462013729977117,0.7063981693363844,0.8911212814645308,0.8504759725400458,0.46182151029748286,0.717391304347826,0.8357848970251717,0.7992585812356979,0.7214919908466819,0.8297940503432494,0.22834782608695653
3.85,0.6216064073226545,0.7552356979405034,0.9597116704805492,0.7969016018306636,0.9052219679633867,0.8820869565217392,0.28793592677345536,0.6045812356979405,0.8458901601830664,0.7024485125858123,0.6511258581235698,0.764,0.3223340961098398
4.4,0.5769977116704805,0.7447826086956522,0.9498443935926774,0.766324942791762,0.889537757437071,0.8677528604118994,0.3860411899313501,0.6010755148741419,0.8551578947368421,0.6964164759725401,0.6468558352402746,0.7646590389016018,0.3001281464530892
4.95,0.6000869565217392,0.6807048054919909,0.8957070938215103,0.7309931350114417,0.8073592677345538,0.7812677345537757,0.3860411899313501,0.6358535469107551,0.8903890160183067,0.7329336384439359,0.6551441647597254,0.8149565217391305,0.2811762013729977
