startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.39589931350114416,0.4429199084668192,0.5300915331807781,0.23499313501144165,0.6255194508009153,0.6631716247139589,0.4871533180778032,0.8054645308924485,0.056585812356979404,0.8822242562929061,0.873675057208238,0.04996796338672769,0.9792036613272311
0.963,0.42788100686498853,0.6632036613272311,0.46818764302059496,0.3483203661327231,0.632741418764302,0.6572814645308924,0.4871533180778032,0.873441647597254,0.08529977116704805,0.9408512585812357,0.9146315789473685,0.09940045766590389,0.9790846681922197
1.926,0.5658489702517162,0.7008192219679634,0.5609199084668193,0.5203661327231122,0.5637986270022883,0.6157620137299771,0.4608100686498856,0.9119130434782609,0.08673226544622425,0.9452219679633868,0.9190389016018307,0.05421967963386728,0.9790892448512586
2.889,0.36560183066361557,0.8312494279176201,0.518187643020595,0.46225171624713957,0.6671075514874142,0.5180366132723112,0.5588604118993135,0.881954233409611,0.08415102974828376,0.9340778032036613,0.909491990846682,0.07798169336384439,0.9780549199084668
3.852,0.41728146453089243,0.8150526315789474,0.5292814645308924,0.48697482837528605,0.6801006864988558,0.5591899313501144,0.6403798627002288,0.8586681922196796,0.09553318077803204,0.7829382151029748,0.7426407322654462,0.15897940503432495,0.6868604118993135
4.815,0.38248512585812355,0.7930343249427918,0.5537345537757437,0.4683432494279176,0.6561372997711671,0.5521601830663616,0.6403798627002288,0.8674187643020594,0.17841647597254004,0.8039725400457666,0.7512768878718535,0.2875926773455378,0.587812356979405
5.778,0.40456292906178487,0.7051533180778032,0.5487826086956522,0.43351487414187645,0.5783112128146453,0.4734462242562929,0.6403798627002288,0.8610846681922196,0.16262700228832952,0.7748558352402746,0.7312814645308925,0.2806315789473684,0.6145537757437071
6.741,0.4244027459954233,0.6052723112128147,0.4335240274599542,0.35566132723112126,0.47620594965675056,0.3336842105263158,0.6403798627002288,0.8569061784897025,0.16839359267734555,0.8137299771167048,0.7595560640732265,0.36736842105263157,0.6305446224256293
7.704,0.2877620137299771,0.6746178489702517,0.27048512585812357,0.2077528604118993,0.40580778032036613,0.2074736842105263,0.6403798627002288,0.8597299771167048,0.08841189931350114,0.8944393592677345,0.86558352402746,0.23099771167048055,0.7615423340961098
8.667,0.41834782608695653,0.6883569794050344,0.3029610983981693,0.2891899313501144,0.4205675057208238,0.2156796338672769,0.6403798627002288,0.8618169336384439,0.0888466819221968,0.9161189931350114,0.8876521739130435,0.24873684210526315,0.7706315789473684
9.63,0.4162105263157895,0.7602471395881006,0.3591258581235698,0.32582151029748285,0.5878855835240274,0.2389199084668192,0.6403798627002288,0.8550938215102974,0.07904805491990846,0.9304576659038901,0.9242471395881007,0.29845308924485126,0.9638306636155607
10.593,0.5032173913043478,0.623862700228833,0.3788970251716247,0.35403661327231123,0.627162471395881,0.3025629290617849,0.5588604118993135,0.8852677345537757,0.06498398169336385,0.9610022883295195,0.9466407322654462,0.20310297482837528,0.9652311212814645
11.556,0.5335881006864989,0.6695743707093822,0.4677345537757437,0.38074141876430206,0.7468054919908467,0.3140091533180778,0.5588604118993135,0.8909610983981693,0.05728604118993135,0.9596430205949656,0.9472128146453089,0.15406864988558353,0.9653272311212815
12.519,0.5237254004576659,0.5249107551487414,0.548745995423341,0.3519679633867277,0.8214645308924485,0.3177528604118993,0.4608100686498856,0.9210297482837528,0.07641647597254005,0.963391304347826,0.9477848970251717,0.16080549199084668,0.9659496567505721
13.482,0.4309199084668192,0.5021235697940504,0.5224530892448512,0.2774324942791762,0.809116704805492,0.2780183066361556,0.5588604118993135,0.885908466819222,0.052608695652173916,0.9689061784897025,0.9508558352402746,0.15779862700228833,0.9720320366132723
14.445,0.35724027459954233,0.4336521739130435,0.4687414187643021,0.23078260869565217,0.730837528604119,0.19441189931350114,0.5588604118993135,0.8888512585812357,0.07443478260869565,0.9702151029748284,0.9476796338672769,0.06621967963386728,0.9420274599542334
15.408,0.46956064073226544,0.5212860411899314,0.545858123569794,0.3928466819221968,0.737212814645309,0.2766178489702517,0.6403798627002288,0.8643524027459955,0.094837528604119,0.9536064073226544,0.9342379862700229,0.10957894736842105,0.9393546910755148
16.371,0.5193272311212814,0.5015697940503433,0.5924485125858123,0.4750297482837529,0.6806864988558352,0.28816933638443937,0.5588604118993135,0.892745995423341,0.07768421052631579,0.9696796338672768,0.9475606407322654,0.07116247139588101,0.9413592677345538
17.334,0.5625675057208238,0.4458947368421053,0.5602517162471395,0.5045400457665904,0.6212723112128147,0.40247597254004575,0.5588604118993135,0.892787185354691,0.076558352402746,0.9621510297482837,0.9420366132723113,0.06070938215102975,0.9413638443935927
18.297,0.7298443935926774,0.40350572082379865,0.5697162471395881,0.6664256292906179,0.5039450800915332,0.44359725400457667,0.3493455377574371,0.9604530892448513,0.16263615560640732,0.9661098398169337,0.9435057208237986,0.05039816933638444,0.5145858123569794
19.26,0.8747048054919908,0.29218764302059497,0.6511716247139588,0.7627276887871853,0.42601372997711673,0.5168283752860412,0.15386270022883294,0.9929565217391304,0.21671395881006866,0.9749107551487414,0.9490389016018307,0.04447139588100686,0.26358810068649885
20.223,0.8845354691075515,0.275720823798627,0.574096109839817,0.7789473684210526,0.28593592677345536,0.513533180778032,0.2380549199084668,0.9798993135011441,0.22587643020594966,0.9651258581235698,0.9371716247139588,0.06081922196796339,0.4302745995423341
21.186,0.6032723112128147,0.24725858123569794,0.3517620137299771,0.41932723112128145,0.35568421052631577,0.2065720823798627,0.3493455377574371,0.949675057208238,0.06692448512585812,0.9354599542334097,0.9030389016018306,0.0694141876430206,0.7118306636155607
22.149,0.6794691075514874,0.2454599542334096,0.4742379862700229,0.4693684210526316,0.4174096109839817,0.29351945080091535,0.4608100686498856,0.9283295194508009,0.055844393592677344,0.9297894736842105,0.9087322654462242,0.09329519450800915,0.7684027459954234
23.112,0.5923020594965676,0.3371853546910755,0.5309656750572083,0.37499771167048057,0.5576933638443936,0.2068649885583524,0.5588604118993135,0.8963478260869565,0.10311212814645308,0.8557299771167048,0.8474004576659039,0.2963203661327231,0.7372402745995423
24.075,0.4698032036613272,0.4514782608695652,0.51479176201373,0.3226636155606407,0.561858123569794,0.24188100686498856,0.6403798627002288,0.8638535469107551,0.06898398169336384,0.8190480549199085,0.8362151029748284,0.1322471395881007,0.8130114416475972
25.038,0.23154691075514874,0.4697162471395881,0.45308924485125857,0.14604118993135012,0.606,0.16866819221967963,0.8039496567505721,0.8489061784897025,0.04769336384439359,0.8836567505720824,0.8683112128146453,0.11865903890160183,0.922974828375286
26.001,0.3361372997711671,0.5031258581235698,0.4883386727688787,0.22988558352402746,0.6061876430205949,0.2596704805491991,0.6403798627002288,0.8070434782608695,0.06059954233409611,0.882883295194508,0.8854050343249428,0.10253089244851259,0.9305995423340961
26.964,0.23465903890160184,0.4697848970251716,0.324745995423341,0.15795423340961098,0.4890022883295195,0.17900228832951945,0.728837528604119,0.7987276887871854,0.06222883295194508,0.8941739130434783,0.89479176201373,0.07260869565217391,0.9292585812356979
27.927,0.1622929061784897,0.5017482837528604,0.28806407322654465,0.12636613272311212,0.5097757437070938,0.26646681922196797,0.7266773455377574,0.8238489702517162,0.03757437070938215,0.9360274599542334,0.9290983981693364,0.023528604118993136,0.934274599542334
28.89,0.09327688787185355,0.4314096109839817,0.3043524027459954,0.07305720823798627,0.6256338672768879,0.2770114416475973,0.7266773455377574,0.823812356979405,0.061894736842105266,0.9540732265446225,0.9421510297482838,0.02945537757437071,0.9259267734553775
29.853,0.26752860411899315,0.49040274599542333,0.3939313501144165,0.18442562929061784,0.5794508009153319,0.36501144164759725,0.5993729977116705,0.8742700228832951,0.09463615560640733,0.953345537757437,0.9480823798627003,0.01231578947368421,0.6567048054919908
30.816,0.12560640732265446,0.5588878718535469,0.42815102974828373,0.12184439359267735,0.6824851258581236,0.3326132723112128,0.5993729977116705,0.8721464530892449,0.08336384439359268,0.9481281464530893,0.941533180778032,0.012210526315789474,0.6857528604118993
31.779,0.1959908466819222,0.591350114416476,0.44562929061784895,0.15329519450800916,0.6858352402745995,0.3511533180778032,0.6565354691075515,0.8449016018306637,0.10437070938215103,0.8980045766590389,0.9084073226544622,0.0231395881006865,0.6990068649885584
32.742,0.1888329519450801,0.6343340961098398,0.42043478260869566,0.1551578947368421,0.693395881006865,0.28137299771167046,0.6106315789473684,0.8816201372997712,0.11819679633867276,0.9394233409610984,0.9312631578947368,0.013876430205949657,0.6007231121281464
33.705,0.2577482837528604,0.5873409610983982,0.3143340961098398,0.17635697940503434,0.5434782608695652,0.22643935926773456,0.5149107551487414,0.9096430205949657,0.10683752860411899,0.9344302059496568,0.9255972540045767,0.007565217391304348,0.5285446224256293
34.668,0.2574187643020595,0.4420549199084668,0.25352860411899314,0.12735926773455378,0.5105766590389016,0.1834187643020595,0.6002059496567506,0.8791807780320366,0.05956064073226545,0.945487414187643,0.9347688787185354,0.012434782608695653,0.9444393592677346
35.631,0.2505675057208238,0.5933546910755149,0.24667734553775744,0.1971853546910755,0.5572585812356979,0.14078718535469106,0.6617482837528604,0.8562745995423341,0.04185354691075515,0.9411258581235697,0.9278215102974828,0.013130434782608696,0.9694508009153318
36.594,0.33362929061784896,0.4471258581235698,0.23267734553775743,0.20352402745995424,0.4854233409610984,0.13335469107551487,0.6538535469107551,0.8523020594965675,0.03748283752860412,0.9455926773455378,0.9300411899313501,0.017217391304347827,0.9697986270022884
37.557,0.24328604118993136,0.5550434782608695,0.10009153318077803,0.173720823798627,0.3588604118993135,0.08216475972540045,0.7075881006864989,0.8310068649885584,0.05230205949656751,0.8893455377574371,0.8868146453089245,0.03239816933638444,0.9682974828375286
38.52,0.24454919908466818,0.5169885583524028,0.17589931350114416,0.18281922196796338,0.4423020594965675,0.1760228832951945,0.7132860411899313,0.8311670480549199,0.050668192219679636,0.9110434782608695,0.9003020594965675,0.04931807780320366,0.9681967963386727
39.483,0.1374324942791762,0.5196979405034325,0.1711121281464531,0.1065537757437071,0.45582151029748286,0.15502059496567505,0.6833272311212815,0.8502562929061784,0.08379405034324942,0.8885583524027459,0.8739267734553776,0.03016933638443936,0.958050343249428
40.446,0.17415560640732267,0.3934233409610984,0.08050800915331807,0.09478260869565218,0.2089107551487414,0.14354233409610984,0.7215652173913043,0.8451212814645309,0.15639816933638445,0.852279176201373,0.8530617848970252,0.04290160183066362,0.6066819221967963
41.409,0.1360091533180778,0.5655926773455378,0.08224713958810069,0.11866361556064073,0.23761556064073228,0.19252173913043477,0.7709702517162471,0.8187917620137299,0.1677025171624714,0.8328421052631579,0.8530480549199084,0.036416475972540045,0.6050343249427917
42.372,0.09587185354691076,0.5379588100686499,0.1977574370709382,0.10691990846681922,0.4082151029748284,0.28978489702517163,0.7274050343249427,0.8805995423340961,0.08880549199084668,0.9617391304347827,0.9424439359267734,0.034961098398169334,0.4541006864988558
43.335,0.1957025171624714,0.5745858123569794,0.2655148741418764,0.14646224256292906,0.41220137299771165,0.25557437070938216,0.5153455377574371,0.9556430205949656,0.07443935926773455,0.9752631578947368,0.9551350114416476,0.06779405034324942,0.2908649885583524
44.298,0.3596796338672769,0.5395148741418764,0.3183295194508009,0.23483295194508008,0.3568009153318078,0.29380320366132723,0.4068649885583524,0.9581281464530892,0.055121281464530894,0.9737803203661327,0.9553592677345538,0.06290617848970252,0.4299588100686499
45.261,0.36961556064073225,0.5892448512585813,0.46218764302059495,0.24146453089244851,0.6997940503432494,0.33885583524027457,0.27950114416475974,0.9809016018306637,0.024906178489702516,0.9731990846681923,0.9548100686498856,0.08813272311212815,0.6321739130434783
46.224,0.4657574370709382,0.41412356979405035,0.454,0.23672311212814645,0.6030983981693364,0.40156979405034327,0.36212356979405036,0.9708283752860412,0.033588100686498853,0.9726910755148741,0.9522974828375286,0.07679633867276887,0.565070938215103
47.187,0.44320823798627,0.20891533180778032,0.2968009153318078,0.14900686498855836,0.4057254004576659,0.3191350114416476,0.3810572082379863,0.932974828375286,0.06651258581235699,0.9092311212814645,0.9036384439359267,0.07976201372997711,0.6168329519450801
48.15,0.33306178489702515,0.26473226544622425,0.3500366132723112,0.12648512585812358,0.49793135011441647,0.31211899313501146,0.4948466819221968,0.8317299771167048,0.07129519450800915,0.7902745995423341,0.8177894736842105,0.043633867276887874,0.7561784897025171
49.113,0.2828192219679634,0.2791075514874142,0.2952128146453089,0.1057299771167048,0.4564302059496568,0.2849656750572082,0.5928054919908466,0.8062929061784897,0.12454004576659039,0.8004988558352403,0.8217482837528605,0.07875972540045767,0.7396659038901602
50.076,0.23739588100686498,0.30545080091533183,0.22531350114416476,0.09230663615560641,0.32042562929061785,0.27587185354691074,0.6715743707093822,0.791441647597254,0.10777574370709382,0.8601876430205949,0.8716430205949657,0.04835240274599542,0.9482379862700229
51.039,0.19872311212814645,0.25441647597254,0.20677803203661327,0.0891212814645309,0.2506407322654462,0.14316704805491992,0.7339679633867277,0.7777162471395881,0.07775743707093821,0.8807643020594965,0.8807322654462243,0.04421052631578947,0.9730160183066362
52.002,0.2360091533180778,0.2725491990846682,0.25643020594965676,0.1065949656750572,0.2676796338672769,0.18416933638443936,0.6403798627002288,0.8517528604118993,0.07895194508009154,0.9334050343249428,0.9155697940503432,0.02459954233409611,0.9738489702517162
