startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7037940503432494,0.20354691075514875,0.4463935926773455,0.31378032036613274,0.6444393592677345,0.442558352402746,0.2380549199084668,0.8753501144164759,0.12334096109839816,0.8521052631578947,0.7637986270022883,0.02434324942791762,0.2679130434782609
0.962,0.6327551487414188,0.2225858123569794,0.37729977116704805,0.2767185354691076,0.6983569794050343,0.26294279176201374,0.3493455377574371,0.9213729977116705,0.14875972540045768,0.8804302059496567,0.8000915331807781,0.026938215102974828,0.23693363844393592
1.924,0.6107551487414188,0.35595423340961097,0.48989473684210527,0.3463066361556064,0.7640503432494279,0.41735469107551487,0.3493455377574371,0.9618352402745995,0.12064073226544622,0.8992219679633867,0.8199405034324942,0.013720823798627003,0.31355148741418765
2.886,0.5862471395881007,0.2723661327231121,0.47703432494279174,0.29589473684210527,0.7225400457665904,0.3704622425629291,0.3493455377574371,0.9345354691075515,0.20150114416475973,0.8407368421052631,0.7457574370709382,0.030109839816933638,0.1993913043478261
3.848,0.5364210526315789,0.44411899313501146,0.5020411899313502,0.30536384439359265,0.8537757437070939,0.2936521739130435,0.3493455377574371,0.9646590389016019,0.21303890160183067,0.8759908466819222,0.7728146453089245,0.021551487414187644,0.1673913043478261
4.81,0.5092265446224257,0.4891350114416476,0.5456155606407322,0.3131395881006865,0.8837894736842106,0.26100686498855835,0.4608100686498856,0.932324942791762,0.21562471395881008,0.8400732265446225,0.7637894736842106,0.026700228832951946,0.21589473684210525
5.772,0.47559725400457664,0.6755743707093822,0.5691075514874142,0.301025171624714,0.9424530892448513,0.2728100686498856,0.4608100686498856,0.9344805491990846,0.1674004576659039,0.8746910755148741,0.8006132723112128,0.01391762013729977,0.20161098398169336
6.734,0.6168421052631579,0.6512631578947369,0.6798901601830664,0.49049427917620136,0.9409610983981693,0.582091533180778,0.4608100686498856,0.9341739130434783,0.20065446224256292,0.8825995423340961,0.8164439359267734,0.01591304347826087,0.10949199084668192
7.696,0.7281052631578947,0.8182425629290618,0.823766590389016,0.6521464530892449,0.9815286041189931,0.6955652173913044,0.3493455377574371,0.9677254004576659,0.12904805491990848,0.9124668192219679,0.8542974828375286,0.007459954233409611,0.18843478260869564
8.658,0.655954233409611,0.7715286041189932,0.8155560640732266,0.6211807780320366,0.9718306636155606,0.692183066361556,0.3493455377574371,0.9675514874141876,0.14703432494279176,0.8958947368421053,0.8469839816933639,0.006832951945080092,0.15106636155606407
