startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32538215102974827,0.6217620137299771,0.667908466819222,0.4402105263157895,0.7601372997711671,0.5938672768878719,0.38096567505720824,0.6747139588100687,0.13063157894736843,0.5411304347826087,0.6410983981693363,0.014965675057208238,0.890604118993135
0.55,0.3593546910755149,0.777537757437071,0.8684805491990847,0.6008604118993135,0.9271945080091534,0.7214462242562929,0.36420594965675057,0.7140228832951945,0.09888787185354692,0.7462425629290618,0.7006178489702517,0.037093821510297484,0.8758810068649886
1.1,0.24125400457665905,0.8134141876430206,0.8825858123569794,0.5346819221967963,0.9605400457665904,0.6945903890160183,0.39696567505720826,0.730604118993135,0.08810068649885583,0.7385812356979405,0.6452402745995424,0.02020594965675057,0.8154599542334096
1.65,0.22920366132723113,0.8242562929061785,0.9033226544622426,0.5297299771167048,0.9713821510297482,0.6836933638443936,0.6462562929061785,0.6566773455377575,0.12266819221967963,0.6128512585812357,0.5379725400457666,0.025578947368421052,0.7661693363844394
2.2,0.29410526315789476,0.8000503432494279,0.9182745995423341,0.596187643020595,0.9623844393592678,0.698466819221968,0.5071899313501144,0.38121281464530893,0.11352402745995423,0.317350114416476,0.27844393592677347,0.04427002288329519,0.818045766590389
2.75,0.3568604118993135,0.7760594965675057,0.9385858123569794,0.6345034324942792,0.9685720823798627,0.716974828375286,0.5124118993135012,0.39254462242562926,0.1374324942791762,0.33700686498855836,0.29522654462242565,0.0611487414187643,0.7969382151029748
3.3,0.23870022883295194,0.7857345537757437,0.9450983981693364,0.504929061784897,0.9784530892448513,0.7334599542334096,0.5023569794050343,0.39254462242562926,0.1374324942791762,0.33700686498855836,0.29522654462242565,0.0611487414187643,0.7969382151029748
3.85,0.24072768878718537,0.8033089244851258,0.9582562929061785,0.5245034324942792,0.9858993135011441,0.7560411899313502,0.4608100686498856,0.39254462242562926,0.1374324942791762,0.33700686498855836,0.29522654462242565,0.0611487414187643,0.7969382151029748
4.4,0.7094553775743707,0.7745903890160183,0.9726636155606407,0.7841052631578947,0.9839176201372998,0.919862700228833,0.3493455377574371,0.4628054919908467,0.2867551487414188,0.4385858123569794,0.39443935926773455,0.07912128146453089,0.12462242562929061
4.95,0.8165858123569794,0.6264027459954233,0.9453867276887872,0.7762517162471396,0.9538398169336384,0.9162013729977116,0.3493455377574371,0.4373546910755149,0.366604118993135,0.4044942791762014,0.3679405034324943,0.10472311212814646,0.14788100686498856
5.5,0.8402471395881007,0.5089748283752861,0.9352356979405034,0.781487414187643,0.9069473684210526,0.9186681922196797,0.3493455377574371,0.2794370709382151,0.5189702517162471,0.19866361556064074,0.20267276887871855,0.24468192219679633,0.18466819221967964
6.05,0.848137299771167,0.4283752860411899,0.9245354691075515,0.7742883295194508,0.8654050343249428,0.9162196796338673,0.3493455377574371,0.27815102974828376,0.7334324942791762,0.24394508009153318,0.27962013729977114,0.33561098398169337,0.2660823798627002
6.6,0.8991716247139588,0.32789473684210524,0.9105766590389016,0.8229839816933638,0.7627688787185355,0.9395377574370709,0.15386270022883294,0.3101464530892449,0.7760503432494279,0.292883295194508,0.3339496567505721,0.4349199084668192,0.3177437070938215
7.15,0.8913684210526316,0.4037574370709382,0.8951395881006865,0.8146407322654462,0.782324942791762,0.9302425629290618,0.2380549199084668,0.4262745995423341,0.7775560640732265,0.4174599542334096,0.45181693363844394,0.3202608695652174,0.21347368421052632
7.7,0.5817803203661327,0.4574141876430206,0.8484027459954233,0.541771167048055,0.8301556064073227,0.7530755148741419,0.15386270022883294,0.41666819221967966,0.7623569794050343,0.40162929061784897,0.44702974828375286,0.29255835240274597,0.22272311212814647
8.25,0.7356338672768878,0.3880366132723112,0.8643935926773455,0.6343981693363845,0.7568604118993135,0.8103844393592677,0.2380549199084668,0.40383066361556064,0.7701144164759726,0.3760869565217391,0.4025308924485126,0.273304347826087,0.20387643020594964
8.8,0.681720823798627,0.515949656750572,0.8813775743707094,0.63520823798627,0.8390022883295194,0.8026773455377575,0.4608100686498856,0.6827048054919909,0.7602837528604119,0.6274233409610984,0.5826727688787185,0.23751029748283753,0.11683752860411899
9.35,0.5208100686498855,0.5450068649885583,0.8623661327231121,0.5177757437070938,0.8637620137299771,0.7439130434782608,0.5588604118993135,0.7199267734553776,0.615537757437071,0.7047826086956521,0.6556750572082379,0.1770755148741419,0.10579862700228833
9.9,0.5267963386727689,0.5370160183066361,0.8468878718535469,0.5193180778032037,0.8406453089244851,0.7148649885583525,0.5187139588100687,0.7474828375286041,0.5943249427917621,0.7416064073226545,0.6846086956521739,0.156279176201373,0.07899771167048054
10.45,0.6143615560640733,0.6231899313501145,0.8370434782608696,0.6653592677345538,0.809020594965675,0.7543386727688787,0.4064942791762014,0.7963020594965675,0.545812356979405,0.8393638443935927,0.7564759725400457,0.09444393592677346,0.04597711670480549
11.0,0.6143615560640733,0.6111395881006865,0.8035240274599542,0.6594233409610984,0.7582883295194508,0.7387139588100686,0.2855102974828375,0.8566636155606407,0.5574553775743707,0.8939405034324943,0.7834553775743707,0.08888329519450801,0.016077803203661326
11.55,0.49896567505720824,0.709487414187643,0.849254004576659,0.6345858123569794,0.8483340961098398,0.7802562929061785,0.4064942791762014,0.8707871853546911,0.5567322654462242,0.9119816933638444,0.8135560640732266,0.06951945080091533,0.01379862700228833
12.1,0.28216018306636154,0.7422242562929062,0.8256247139588101,0.5156155606407322,0.8805995423340961,0.6811258581235698,0.4064942791762014,0.9330068649885583,0.5605675057208238,0.945629290617849,0.8621052631578947,0.1208466819221968,0.007304347826086957
12.65,0.3334279176201373,0.72558352402746,0.8612906178489702,0.5621144164759725,0.884462242562929,0.7829016018306636,0.5592814645308924,0.9581556064073227,0.5561556064073226,0.9537528604118993,0.8777070938215102,0.09491990846681922,0.005784897025171625
13.2,0.37134553775743706,0.768558352402746,0.9062105263157895,0.6297940503432494,0.925487414187643,0.8004851258581236,0.5592814645308924,0.9872265446224257,0.45277345537757435,0.9694279176201372,0.9104439359267734,0.15610983981693363,0.0032814645308924485
13.75,0.3473913043478261,0.7175057208237986,0.8890983981693363,0.578883295194508,0.9156338672768879,0.790233409610984,0.5967780320366133,0.9769839816933639,0.4303386727688787,0.9626773455377574,0.9107963386727689,0.14677345537757436,0.004521739130434782
14.3,0.3458855835240275,0.7150892448512586,0.87362471395881,0.5777757437070938,0.8907734553775744,0.7924576659038901,0.5967780320366133,0.9832173913043478,0.5054279176201373,0.9676567505720823,0.9231304347826087,0.1630800915331808,0.00740045766590389
14.85,0.31613272311212814,0.6913089244851258,0.850974828375286,0.5198077803203661,0.8868649885583524,0.7665400457665904,0.6022608695652174,0.9726864988558352,0.46398169336384437,0.965345537757437,0.9220366132723112,0.1506178489702517,0.010434782608695653
15.4,0.22993592677345537,0.6253501144164759,0.8427505720823799,0.3459908466819222,0.8954462242562929,0.7365629290617849,0.6717574370709383,0.9788466819221968,0.4323157894736842,0.9694691075514874,0.9278398169336385,0.14807322654462243,0.010750572082379863
15.95,0.21590846681922196,0.5953775743707094,0.7845766590389016,0.28927231121281466,0.8710938215102975,0.6463798627002288,0.734091533180778,0.971954233409611,0.41361556064073224,0.9716109839816933,0.9326727688787185,0.12675514874141877,0.017757437070938215
16.5,0.24248054919908466,0.528604118993135,0.7418993135011441,0.29588558352402744,0.7981601830663616,0.629629290617849,0.734091533180778,0.9332814645308924,0.44270480549199087,0.9629427917620137,0.9222562929061785,0.21001830663615562,0.035135011441647594
17.05,0.20406864988558351,0.48446681922196794,0.6150343249427918,0.22165675057208237,0.7153592677345538,0.379954233409611,0.734091533180778,0.9338993135011442,0.44294736842105265,0.9670434782608696,0.9290480549199085,0.15247597254004577,0.047469107551487415
17.6,0.17945537757437072,0.5147505720823798,0.5792036613272311,0.1989244851258581,0.7341098398169337,0.4090892448512586,0.7836521739130434,0.9087826086956522,0.44105263157894736,0.9603935926773456,0.9192723112128146,0.25911212814645307,0.04530892448512586
18.15,0.16723569794050344,0.5184988558352402,0.5380503432494279,0.18617848970251716,0.7198993135011441,0.3922974828375286,0.734091533180778,0.8740320366132723,0.4959405034324943,0.9559084668192219,0.9160823798627002,0.19443478260869565,0.06422425629290618
18.7,0.4609336384439359,0.4877940503432494,0.6676521739130434,0.4722379862700229,0.6419450800915332,0.7937803203661328,0.5588604118993135,0.8690114416475972,0.4877528604118993,0.9544439359267735,0.9096201372997712,0.2217711670480549,0.07852631578947368
19.25,0.4908604118993135,0.5911945080091533,0.8040091533180778,0.5564164759725401,0.826883295194508,0.8530892448512586,0.4608100686498856,0.8513684210526316,0.4886453089244851,0.9392997711670481,0.8775926773455378,0.2708192219679634,0.05437070938215103
19.8,0.5208100686498855,0.6505903890160183,0.8561510297482837,0.6179725400457666,0.8738032036613272,0.872233409610984,0.4608100686498856,0.8521739130434782,0.5585446224256293,0.902279176201373,0.8162059496567505,0.2516247139588101,0.018718535469107553
20.35,0.5651578947368421,0.7514553775743708,0.9013592677345538,0.6870389016018307,0.9386864988558352,0.8884897025171624,0.3493455377574371,0.7399038901601831,0.6717986270022883,0.7315743707093821,0.6535011441647597,0.3094462242562929,0.03888329519450801
20.9,0.537491990846682,0.7923981693363844,0.9096109839816934,0.6888558352402746,0.9541601830663615,0.9023295194508009,0.2380549199084668,0.7479038901601831,0.7246636155606407,0.696883295194508,0.6205400457665904,0.36011899313501144,0.023034324942791763
21.45,0.864929061784897,0.7877391304347826,0.9562425629290617,0.8627185354691076,0.9715469107551488,0.9346544622425629,0.15386270022883294,0.6634553775743707,0.6927871853546911,0.4694553775743707,0.34847597254004575,0.6779450800915332,0.05611441647597254
22.0,0.9016887871853547,0.8831487414187643,0.9858947368421053,0.9231441647597254,0.991766590389016,0.9697848970251717,0.15386270022883294,0.6156155606407323,0.6532036613272311,0.3777070938215103,0.28048054919908466,0.5855743707093821,0.06054004576659039
22.55,0.8570709382151029,0.8643066361556064,0.9829016018306637,0.8910846681922197,0.9902883295194508,0.9443295194508009,0.09939130434782609,0.43840732265446225,0.6049977116704806,0.22363844393592677,0.17380320366132723,0.3369702517162471,0.09928604118993135
23.1,0.8555743707093821,0.8453226544622425,0.9853592677345537,0.8949244851258581,0.9873363844393592,0.9415652173913044,0.09939130434782609,0.43840732265446225,0.6049977116704806,0.22363844393592677,0.17380320366132723,0.3369702517162471,0.09928604118993135
23.65,0.8555743707093821,0.8453226544622425,0.9853592677345537,0.8949244851258581,0.9873363844393592,0.9415652173913044,0.09939130434782609,0.43840732265446225,0.6049977116704806,0.22363844393592677,0.17380320366132723,0.3369702517162471,0.09928604118993135
24.2,0.8348009153318078,0.8608192219679633,0.9787322654462243,0.8709656750572082,0.9903020594965675,0.918837528604119,0.09939130434782609,0.6064302059496568,0.19954691075514874,0.712091533180778,0.5913729977116705,0.9184073226544622,0.2833684210526316
24.75,0.8447185354691076,0.8206453089244852,0.9630434782608696,0.8662196796338673,0.9716018306636156,0.9155102974828375,0.15386270022883294,0.6855057208237987,0.2108237986270023,0.7715286041189932,0.6586681922196796,0.7696018306636155,0.21877345537757437
25.3,0.5857574370709382,0.8703615560640732,0.9822288329519451,0.8264347826086956,0.9850800915331808,0.9542471395881007,0.15386270022883294,0.6924485125858123,0.22672311212814644,0.7855743707093822,0.6835377574370709,0.8290297482837529,0.22358810068649887
25.85,0.5795057208237986,0.8955926773455377,0.9886681922196796,0.849258581235698,0.9916613272311213,0.9638855835240274,0.17809610983981694,0.6924485125858123,0.22672311212814644,0.7855743707093822,0.6835377574370709,0.8290297482837529,0.22358810068649887
