startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8974233409610984,0.10780778032036613,0.1965171624713959,0.6569931350114416,0.04837070938215103,0.3275148741418764,0.18250343249427917,0.4682196796338673,0.4419725400457666,0.12832494279176201,0.10032036613272312,0.9742654462242563,0.6996842105263158
0.1,0.8974233409610984,0.10780778032036613,0.1965171624713959,0.6569931350114416,0.04837070938215103,0.3275148741418764,0.18250343249427917,0.4682196796338673,0.4419725400457666,0.12832494279176201,0.10032036613272312,0.9742654462242563,0.6996842105263158
0.2,0.8974233409610984,0.10780778032036613,0.1965171624713959,0.6569931350114416,0.04837070938215103,0.3275148741418764,0.18250343249427917,0.4682196796338673,0.4419725400457666,0.12832494279176201,0.10032036613272312,0.9742654462242563,0.6996842105263158
0.3,0.8974233409610984,0.10780778032036613,0.1965171624713959,0.6569931350114416,0.04837070938215103,0.3275148741418764,0.18250343249427917,0.4682196796338673,0.4419725400457666,0.12832494279176201,0.10032036613272312,0.9742654462242563,0.6996842105263158
0.4,0.8974233409610984,0.10780778032036613,0.1965171624713959,0.6569931350114416,0.04837070938215103,0.3275148741418764,0.18250343249427917,0.4682196796338673,0.4419725400457666,0.12832494279176201,0.10032036613272312,0.9742654462242563,0.6996842105263158
0.5,0.9311029748283753,0.19811899313501144,0.2982151029748284,0.8002654462242563,0.055185354691075515,0.43841647597254,0.19414645308924486,0.4682196796338673,0.4419725400457666,0.12832494279176201,0.10032036613272312,0.9742654462242563,0.6996842105263158
0.6,0.9311029748283753,0.19811899313501144,0.2982151029748284,0.8002654462242563,0.055185354691075515,0.43841647597254,0.11035240274599542,0.6056613272311213,0.3671762013729977,0.18425629290617848,0.12728604118993134,0.9676201372997711,0.5587871853546911
0.7,0.9402425629290618,0.4030755148741419,0.3471395881006865,0.8830114416475973,0.06398627002288329,0.5531716247139589,0.12151945080091534,0.6056613272311213,0.3671762013729977,0.18425629290617848,0.12728604118993134,0.9676201372997711,0.5587871853546911
0.8,0.9402425629290618,0.4030755148741419,0.3471395881006865,0.8830114416475973,0.06398627002288329,0.5531716247139589,0.13011441647597255,0.6056613272311213,0.3671762013729977,0.18425629290617848,0.12728604118993134,0.9676201372997711,0.5587871853546911
0.9,0.9402425629290618,0.4030755148741419,0.3471395881006865,0.8830114416475973,0.06398627002288329,0.5531716247139589,0.16301601830663615,0.6056613272311213,0.3671762013729977,0.18425629290617848,0.12728604118993134,0.9676201372997711,0.5587871853546911
1.0,0.9402425629290618,0.4030755148741419,0.3471395881006865,0.8830114416475973,0.06398627002288329,0.5531716247139589,0.18409610983981695,0.6056613272311213,0.3671762013729977,0.18425629290617848,0.12728604118993134,0.9676201372997711,0.5587871853546911
1.1,0.9402425629290618,0.4030755148741419,0.3471395881006865,0.8830114416475973,0.06398627002288329,0.5531716247139589,0.2385629290617849,0.6056613272311213,0.3671762013729977,0.18425629290617848,0.12728604118993134,0.9676201372997711,0.5587871853546911
1.2,0.9638947368421052,0.33331807780320366,0.49723569794050343,0.9235881006864989,0.08019679633867277,0.6696475972540046,0.24312128146453088,0.5930755148741419,0.04594508009153318,0.1925491990846682,0.15865903890160182,0.9903524027459955,0.9623661327231121
1.3,0.9638947368421052,0.33331807780320366,0.49723569794050343,0.9235881006864989,0.08019679633867277,0.6696475972540046,0.24312128146453088,0.5930755148741419,0.04594508009153318,0.1925491990846682,0.15865903890160182,0.9903524027459955,0.9623661327231121
1.4,0.9638947368421052,0.33331807780320366,0.49723569794050343,0.9235881006864989,0.08019679633867277,0.6696475972540046,0.24312128146453088,0.5930755148741419,0.04594508009153318,0.1925491990846682,0.15865903890160182,0.9903524027459955,0.9623661327231121
1.5,0.9638947368421052,0.33331807780320366,0.49723569794050343,0.9235881006864989,0.08019679633867277,0.6696475972540046,0.23923569794050342,0.5930755148741419,0.04594508009153318,0.1925491990846682,0.15865903890160182,0.9903524027459955,0.9623661327231121
1.6,0.9638947368421052,0.33331807780320366,0.49723569794050343,0.9235881006864989,0.08019679633867277,0.6696475972540046,0.18479176201373,0.5930755148741419,0.04594508009153318,0.1925491990846682,0.15865903890160182,0.9903524027459955,0.9623661327231121
1.7,0.9638947368421052,0.33331807780320366,0.49723569794050343,0.9235881006864989,0.08019679633867277,0.6696475972540046,0.16409153318077804,0.5930755148741419,0.04594508009153318,0.1925491990846682,0.15865903890160182,0.9903524027459955,0.9623661327231121
1.8,0.9638947368421052,0.33331807780320366,0.49723569794050343,0.9235881006864989,0.08019679633867277,0.6696475972540046,0.13044393592677345,0.5930755148741419,0.04594508009153318,0.1925491990846682,0.15865903890160182,0.9903524027459955,0.9623661327231121
1.9,0.9603432494279176,0.19934096109839816,0.26908924485125857,0.9055560640732265,0.03915789473684211,0.5660091533180778,0.12196338672768879,0.5930755148741419,0.04594508009153318,0.1925491990846682,0.15865903890160182,0.9903524027459955,0.9623661327231121
2.0,0.9603432494279176,0.19934096109839816,0.26908924485125857,0.9055560640732265,0.03915789473684211,0.5660091533180778,0.24598627002288329,0.46047597254004574,0.07881464530892449,0.13519908466819222,0.11815102974828376,0.9880778032036613,0.9571899313501144
2.1,0.9603432494279176,0.19934096109839816,0.26908924485125857,0.9055560640732265,0.03915789473684211,0.5660091533180778,0.10801830663615561,0.10043478260869565,0.045807780320366136,0.08913958810068649,0.0894324942791762,0.993720823798627,0.964933638443936
2.2,0.9821922196796339,0.034306636155606404,0.4256842105263158,0.9614050343249428,0.00974370709382151,0.6724576659038901,0.10801830663615561,0.10043478260869565,0.045807780320366136,0.08913958810068649,0.0894324942791762,0.993720823798627,0.964933638443936
2.3,0.8753455377574371,0.02108009153318078,0.0032951945080091534,0.5217665903890161,0.006933638443935927,0.07924942791762014,0.10801830663615561,0.006874141876430206,0.015070938215102974,0.041848970251716244,0.051606407322654466,0.9798535469107551,0.9691121281464531
2.4,0.8753455377574371,0.02108009153318078,0.0032951945080091534,0.5217665903890161,0.006933638443935927,0.07924942791762014,0.10801830663615561,0.006874141876430206,0.015070938215102974,0.041848970251716244,0.051606407322654466,0.9798535469107551,0.9691121281464531
2.5,0.8753455377574371,0.02108009153318078,0.0032951945080091534,0.5217665903890161,0.006933638443935927,0.07924942791762014,0.10801830663615561,0.006874141876430206,0.015070938215102974,0.041848970251716244,0.051606407322654466,0.9798535469107551,0.9691121281464531
2.6,0.8753455377574371,0.02108009153318078,0.0032951945080091534,0.5217665903890161,0.006933638443935927,0.07924942791762014,0.10801830663615561,0.006874141876430206,0.015070938215102974,0.041848970251716244,0.051606407322654466,0.9798535469107551,0.9691121281464531
