startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6634004576659039,0.23639359267734553,0.3076704805491991,0.3734645308924485,0.3052311212814645,0.3237254004576659,0.3863935926773455,0.2943432494279176,0.354883295194508,0.2940320366132723,0.36667734553775744,0.27702517162471396,0.7158215102974829
0.55,0.5480366132723112,0.2871990846681922,0.3544897025171625,0.335162471395881,0.3970343249427918,0.3279862700228833,0.38188100686498855,0.30411899313501145,0.2954279176201373,0.31421510297482835,0.39271853546910757,0.289162471395881,0.6965903890160183
1.1,0.7504027459954233,0.2615194508009153,0.6100366132723112,0.5411578947368421,0.3942196796338673,0.5935423340961098,0.24698855835240274,0.4291533180778032,0.2599130434782609,0.3988512585812357,0.4913913043478261,0.2313913043478261,0.6367551487414188
1.65,0.602929061784897,0.3143340961098398,0.6210892448512586,0.45531350114416475,0.4559908466819222,0.5870022883295195,0.1888466819221968,0.4291533180778032,0.2599130434782609,0.3988512585812357,0.4913913043478261,0.2313913043478261,0.6367551487414188
2.2,0.782695652173913,0.34816475972540045,0.8777711670480549,0.7303340961098398,0.5537940503432495,0.8394691075514874,0.2855102974828375,0.41397711670480547,0.3031578947368421,0.37934096109839816,0.4693867276887872,0.2245949656750572,0.5921281464530892
2.75,0.8514691075514874,0.2668237986270023,0.9152173913043479,0.7811075514874142,0.5889107551487415,0.8713501144164759,0.1888466819221968,0.3539908466819222,0.37351487414187645,0.3083524027459954,0.40729519450800916,0.2236979405034325,0.604883295194508
3.3,0.8986453089244851,0.21524027459954234,0.9471853546910756,0.8261281464530893,0.6574370709382151,0.8903615560640732,0.1217025171624714,0.18363844393592677,0.30682379862700226,0.15359725400457666,0.2274782608695652,0.176558352402746,0.7026864988558352
3.85,0.8951899313501144,0.2082974828375286,0.9485858123569794,0.8163112128146454,0.6624668192219679,0.8888924485125859,0.07806407322654463,0.22385354691075515,0.3996842105263158,0.16824256292906178,0.25271395881006864,0.18246681922196797,0.6270068649885584
4.4,0.8951899313501144,0.2082974828375286,0.9485858123569794,0.8163112128146454,0.6624668192219679,0.8888924485125859,0.1217025171624714,0.16918993135011443,0.10832036613272311,0.5892173913043478,0.8910846681922197,0.07218764302059497,0.9831121281464531
4.95,0.9231533180778032,0.1299450800915332,0.9512356979405034,0.8526498855835241,0.5178032036613273,0.8925446224256293,0.09939130434782609,0.2220503432494279,0.08895194508009154,0.6722883295194508,0.9081006864988558,0.03276887871853547,0.9830892448512586
