startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9129244851258581,0.3725766590389016,0.31467276887871853,0.8197940503432495,0.3301830663615561,0.5113455377574371,0.12983524027459956,0.18101144164759725,0.29837528604118996,0.10389016018306636,0.08820594965675058,0.07375286041189931,0.7477482837528604
0.1,0.9129244851258581,0.3725766590389016,0.31467276887871853,0.8197940503432495,0.3301830663615561,0.5113455377574371,0.0674187643020595,0.10633409610983982,0.196279176201373,0.0942745995423341,0.08820594965675058,0.5322974828375286,0.8661418764302059
0.2,0.9494324942791762,0.1754553775743707,0.24727688787185353,0.9073638443935926,0.02683295194508009,0.5021052631578947,0.07564302059496568,0.10633409610983982,0.196279176201373,0.0942745995423341,0.08820594965675058,0.5322974828375286,0.8661418764302059
0.3,0.975212814645309,0.08005949656750572,0.4311441647597254,0.9598627002288329,0.019871853546910755,0.6493775743707094,0.02911212814645309,0.028151029748283752,0.0968787185354691,0.02354233409610984,0.028379862700228832,0.22560183066361555,0.912649885583524
0.4,0.975212814645309,0.08005949656750572,0.4311441647597254,0.9598627002288329,0.019871853546910755,0.6493775743707094,0.03230663615560641,0.028151029748283752,0.0968787185354691,0.02354233409610984,0.028379862700228832,0.22560183066361555,0.912649885583524
0.5,0.975212814645309,0.08005949656750572,0.4311441647597254,0.9598627002288329,0.019871853546910755,0.6493775743707094,0.00540045766590389,0.05589473684210526,0.9254645308924485,0.03471853546910755,0.023020594965675056,0.9406910755148742,0.8417345537757437
0.6,0.9780640732265447,0.16550572082379864,0.5680869565217391,0.9744576659038902,0.026192219679633866,0.6504073226544622,0.006759725400457666,0.05589473684210526,0.9254645308924485,0.03471853546910755,0.023020594965675056,0.9406910755148742,0.8417345537757437
0.7,0.9780640732265447,0.16550572082379864,0.5680869565217391,0.9744576659038902,0.026192219679633866,0.6504073226544622,0.007670480549199085,0.05589473684210526,0.9254645308924485,0.03471853546910755,0.023020594965675056,0.9406910755148742,0.8417345537757437
0.8,0.9780640732265447,0.16550572082379864,0.5680869565217391,0.9744576659038902,0.026192219679633866,0.6504073226544622,0.008530892448512586,0.05589473684210526,0.9254645308924485,0.03471853546910755,0.023020594965675056,0.9406910755148742,0.8417345537757437
0.9,0.9780640732265447,0.16550572082379864,0.5680869565217391,0.9744576659038902,0.026192219679633866,0.6504073226544622,0.010096109839816934,0.05589473684210526,0.9254645308924485,0.03471853546910755,0.023020594965675056,0.9406910755148742,0.8417345537757437
1.0,0.9780640732265447,0.16550572082379864,0.5680869565217391,0.9744576659038902,0.026192219679633866,0.6504073226544622,0.012956521739130434,0.05589473684210526,0.9254645308924485,0.03471853546910755,0.023020594965675056,0.9406910755148742,0.8417345537757437
1.1,0.9780640732265447,0.16550572082379864,0.5680869565217391,0.9744576659038902,0.026192219679633866,0.6504073226544622,0.015780320366132722,0.05589473684210526,0.9254645308924485,0.03471853546910755,0.023020594965675056,0.9406910755148742,0.8417345537757437
1.2,0.9780640732265447,0.16550572082379864,0.5680869565217391,0.9744576659038902,0.026192219679633866,0.6504073226544622,0.018645308924485127,0.05589473684210526,0.9254645308924485,0.03471853546910755,0.023020594965675056,0.9406910755148742,0.8417345537757437
1.3,0.9780640732265447,0.16550572082379864,0.5680869565217391,0.9744576659038902,0.026192219679633866,0.6504073226544622,0.022530892448512585,0.05589473684210526,0.9254645308924485,0.03471853546910755,0.023020594965675056,0.9406910755148742,0.8417345537757437
1.4,0.9780640732265447,0.16550572082379864,0.5680869565217391,0.9744576659038902,0.026192219679633866,0.6504073226544622,0.028411899313501143,0.05589473684210526,0.9254645308924485,0.03471853546910755,0.023020594965675056,0.9406910755148742,0.8417345537757437
1.5,0.9799450800915331,0.1522517162471396,0.5489885583524028,0.975395881006865,0.024585812356979406,0.6648604118993136,0.02694279176201373,0.0528604118993135,0.7752631578947369,0.03259954233409611,0.021203661327231123,0.902745995423341,0.8466132723112129
1.6,0.9814141876430206,0.13965675057208238,0.5302059496567506,0.9761967963386727,0.023048054919908467,0.6779816933638444,0.02549199084668192,0.04940503432494279,0.6529016018306636,0.029954233409610984,0.019382151029748284,0.8476521739130435,0.8512814645308925
1.7,0.982558352402746,0.1271350114416476,0.5100137299771167,0.9768283752860412,0.02137299771167048,0.6903524027459954,0.024178489702517163,0.04583981693363844,0.550933638443936,0.02794508009153318,0.018105263157894735,0.7769702517162471,0.8565629290617849
1.8,0.9840183066361556,0.1163157894736842,0.48826544622425627,0.9773821510297482,0.01983524027459954,0.7029427917620137,0.022787185354691077,0.04126773455377574,0.46467276887871856,0.025524027459954232,0.016558352402745995,0.6937482837528605,0.8624439359267735
1.9,0.9850114416475972,0.10501144164759725,0.46550114416475974,0.9780732265446225,0.017990846681922197,0.714137299771167,0.021958810068649887,0.03848054919908467,0.3880640732265446,0.021752860411899312,0.015276887871853547,0.5967734553775744,0.8674233409610984
2.0,0.9858215102974829,0.09424256292906179,0.44277345537757434,0.9787688787185355,0.015926773455377574,0.7247826086956521,0.020146453089244853,0.03483752860411899,0.3235972540045767,0.019903890160183065,0.014691075514874141,0.4950983981693364,0.8739679633867277
2.1,0.9869931350114417,0.08360640732265447,0.419116704805492,0.979441647597254,0.014681922196796338,0.7352219679633867,0.019437070938215104,0.031272311212814645,0.2681784897025172,0.017990846681922197,0.014004576659038901,0.3953913043478261,0.8791395881006865
2.2,0.9883890160183066,0.07375743707093821,0.3944118993135011,0.9806086956521739,0.013098398169336384,0.7452402745995423,0.018663615560640733,0.028215102974828377,0.22320366132723113,0.016530892448512587,0.01334553775743707,0.30387185354691076,0.882745995423341
2.3,0.9898306636155606,0.06520823798627003,0.36963386727688785,0.9809931350114417,0.012105263157894737,0.7542929061784897,0.017899313501144164,0.02388100686498856,0.1857116704805492,0.014933638443935927,0.012,0.22442105263157894,0.8872677345537757
2.4,0.9907643020594966,0.05704805491990847,0.3444851258581236,0.9813729977116705,0.01100228832951945,0.7629565217391304,0.01679633867276888,0.021363844393592676,0.15460869565217392,0.012727688787185354,0.010704805491990847,0.15873684210526315,0.890700228832952
2.5,0.9914370709382151,0.05025629290617849,0.3196979405034325,0.9824256292906178,0.009610983981693364,0.7712997711670481,0.01597254004576659,0.018567505720823798,0.12956979405034325,0.01125400457665904,0.00902517162471396,0.10964302059496568,0.893537757437071
