startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6050251716247139,0.14819221967963386,0.1316842105263158,0.2804256292906179,0.1739405034324943,0.14048512585812356,0.4608100686498856,0.4757574370709382,0.5208054919908467,0.42130892448512586,0.5023340961098398,0.48587643020594967,0.41922654462242565
0.55,0.6033638443935927,0.24994508009153318,0.736604118993135,0.4877986270022883,0.4980274599542334,0.8257757437070938,0.5588604118993135,0.463304347826087,0.5376704805491991,0.42788558352402745,0.5130022883295194,0.47352402745995426,0.43266361556064076
1.1,0.6443524027459955,0.2705308924485126,0.7735423340961098,0.5430022883295195,0.5311441647597254,0.8628237986270023,0.4608100686498856,0.3773729977116705,0.5355697940503432,0.2965263157894737,0.3456567505720824,0.550558352402746,0.4992494279176201
1.65,0.6758443935926773,0.285162471395881,0.8546956521739131,0.5990022883295194,0.643995423340961,0.9051533180778032,0.2380549199084668,0.33052173913043476,0.47041647597254005,0.2689061784897025,0.32275972540045766,0.4716796338672769,0.5334370709382151
2.2,0.7363890160183066,0.3117894736842105,0.8962013729977116,0.6692219679633867,0.7110160183066362,0.9254553775743707,0.15386270022883294,0.3626910755148741,0.4276247139588101,0.2931258581235698,0.3474645308924485,0.39467734553775746,0.5096521739130435
2.75,0.9558993135011442,0.2365812356979405,0.9909153318077804,0.9467459954233409,0.7018901601830664,0.9873867276887872,0.06398169336384439,0.1208695652173913,0.5542929061784897,0.11122196796338672,0.1331121281464531,0.41330434782608694,0.5734233409610984
3.3,0.9367917620137299,0.24459954233409612,0.9911395881006865,0.928274599542334,0.7238672768878719,0.9871121281464531,0.09939130434782609,0.11717162471395881,0.6016704805491991,0.1077025171624714,0.13153318077803203,0.5347551487414187,0.64
3.85,0.9426178489702517,0.20850800915331807,0.9903203661327231,0.9314736842105263,0.689908466819222,0.9871441647597254,0.09939130434782609,0.12482379862700228,0.5743615560640732,0.11864530892448513,0.156883295194508,0.2954782608695652,0.5952356979405035
4.4,0.9482242562929062,0.16206864988558353,0.9884576659038902,0.9312311212814646,0.6354279176201373,0.9861693363844394,0.09939130434782609,0.12648512585812358,0.5807963386727689,0.12163386727688787,0.16126773455377574,0.2713272311212815,0.5656933638443936
4.95,0.9458032036613272,0.03821510297482838,0.9296292906178489,0.869629290617849,0.226883295194508,0.9552814645308925,0.09939130434782609,0.24185812356979405,0.5331029748283753,0.17766590389016018,0.2203020594965675,0.253812356979405,0.519537757437071
