startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5043386727688787,0.09179862700228833,0.004091533180778032,0.22503432494279177,0.011922196796338673,0.04839816933638444,0.6802196796338673,0.0971487414187643,0.23835697940503434,0.08384439359267734,0.07588558352402747,0.6836933638443936,0.7992768878718536
0.1,0.7497116704805492,0.07270022883295195,0.030247139588100685,0.44280091533180777,0.020672768878718537,0.03612814645308925,0.8057345537757437,0.0971487414187643,0.23835697940503434,0.08384439359267734,0.07588558352402747,0.6836933638443936,0.7992768878718536
0.2,0.7497116704805492,0.07270022883295195,0.030247139588100685,0.44280091533180777,0.020672768878718537,0.03612814645308925,0.9059862700228833,0.0971487414187643,0.23835697940503434,0.08384439359267734,0.07588558352402747,0.6836933638443936,0.7992768878718536
0.3,0.6582883295194508,0.19363386727688786,0.05388558352402746,0.38324027459954235,0.09569336384439359,0.06355606407322655,0.9386590389016018,0.09650800915331807,0.11663157894736842,0.0905629290617849,0.1786086956521739,0.8550022883295194,0.9242471395881007
0.4,0.5515881006864989,0.3673546910755149,0.08486498855835241,0.323720823798627,0.28462700228832954,0.09529519450800915,0.9631807780320366,0.0956979405034325,0.05995423340961099,0.09869565217391305,0.5121372997711671,0.9492768878718535,0.9485080091533181
0.5,0.436,0.5489610983981693,0.1202883295194508,0.26605034324942795,0.5026224256292906,0.13192219679633868,0.9811578947368421,0.09479633867276888,0.033670480549199085,0.10891990846681922,0.8179405034324942,0.9788878718535469,0.9589473684210527
0.6,0.3191716247139588,0.704837528604119,0.15886956521739132,0.21231121281464532,0.6733409610983981,0.1694050343249428,0.9866681922196796,0.09392219679633868,0.021148741418764303,0.12707551487414187,0.928187643020595,0.9895606407322655,0.9649473684210527
0.7,0.20381693363844394,0.8202517162471396,0.2026315789473684,0.16470938215102976,0.7904485125858124,0.20865446224256293,0.9891716247139588,0.09233867276887872,0.013437070938215103,0.15502974828375285,0.956233409610984,0.9946086956521739,0.9696979405034325
0.8,0.08728604118993134,0.8930343249427918,0.24959725400457666,0.1237345537757437,0.8692814645308925,0.24792677345537759,0.9900503432494279,0.0905995423340961,0.008215102974828374,0.19443935926773456,0.9651945080091533,0.9966590389016018,0.9728924485125858
0.9,0.017826086956521738,0.9379633867276888,0.2962700228832952,0.08871853546910755,0.9213135011441648,0.28951945080091535,0.9911395881006865,0.08932265446224256,0.005826086956521739,0.24233867276887872,0.9701281464530892,0.9977162471395881,0.9754508009153318
1.0,0.005679633867276888,0.9631853546910755,0.34447597254004575,0.0602745995423341,0.9539267734553776,0.3297482837528604,0.9923020594965675,0.08791762013729977,0.003620137299771167,0.29648970251716245,0.9735743707093821,0.9988512585812357,0.9772906178489702
1.1,0.0008604118993135011,0.9761693363844394,0.3911350114416476,0.038265446224256296,0.9743340961098398,0.3677528604118993,0.9926956521739131,0.08522196796338673,0.002677345537757437,0.3559588100686499,0.9764027459954233,0.9992311212814645,0.978745995423341
1.2,0.0008604118993135011,0.9761693363844394,0.3911350114416476,0.038265446224256296,0.9743340961098398,0.3677528604118993,0.9097482837528604,0.08522196796338673,0.002677345537757437,0.3559588100686499,0.9764027459954233,0.9992311212814645,0.978745995423341
1.3,0.0008604118993135011,0.9761693363844394,0.3911350114416476,0.038265446224256296,0.9743340961098398,0.3677528604118993,0.684233409610984,0.08522196796338673,0.002677345537757437,0.3559588100686499,0.9764027459954233,0.9992311212814645,0.978745995423341
1.4,0.010352402745995424,0.9912677345537757,0.7387276887871853,0.6769061784897025,0.9752677345537757,0.45951945080091533,0.9623798627002288,0.08208695652173913,0.00622883295194508,0.1139954233409611,0.9440823798627003,0.5465858123569795,0.9660823798627002
1.5,0.010352402745995424,0.9912677345537757,0.7387276887871853,0.6769061784897025,0.9752677345537757,0.45951945080091533,0.8593821510297482,0.08208695652173913,0.00622883295194508,0.1139954233409611,0.9440823798627003,0.5465858123569795,0.9660823798627002
1.6,0.010352402745995424,0.9912677345537757,0.7387276887871853,0.6769061784897025,0.9752677345537757,0.45951945080091533,0.7663432494279176,0.08208695652173913,0.00622883295194508,0.1139954233409611,0.9440823798627003,0.5465858123569795,0.9660823798627002
1.7,0.010352402745995424,0.9912677345537757,0.7387276887871853,0.6769061784897025,0.9752677345537757,0.45951945080091533,0.6496155606407322,0.08208695652173913,0.00622883295194508,0.1139954233409611,0.9440823798627003,0.5465858123569795,0.9660823798627002
1.8,0.12296567505720823,0.9776887871853547,0.5265766590389016,0.5959816933638444,0.8644851258581235,0.4038032036613272,0.8498489702517162,0.06609610983981694,0.006901601830663615,0.09411441647597255,0.7731716247139588,0.15236155606407323,0.9617116704805492
1.9,0.12296567505720823,0.9776887871853547,0.5265766590389016,0.5959816933638444,0.8644851258581235,0.4038032036613272,0.7801830663615561,0.06609610983981694,0.006901601830663615,0.09411441647597255,0.7731716247139588,0.15236155606407323,0.9617116704805492
2.0,0.12296567505720823,0.9776887871853547,0.5265766590389016,0.5959816933638444,0.8644851258581235,0.4038032036613272,0.7136659038901602,0.06609610983981694,0.006901601830663615,0.09411441647597255,0.7731716247139588,0.15236155606407323,0.9617116704805492
2.1,0.12296567505720823,0.9776887871853547,0.5265766590389016,0.5959816933638444,0.8644851258581235,0.4038032036613272,0.6098535469107551,0.06609610983981694,0.006901601830663615,0.09411441647597255,0.7731716247139588,0.15236155606407323,0.9617116704805492
2.2,0.2428695652173913,0.9235697940503432,0.421070938215103,0.48476887871853547,0.7439405034324943,0.336370709382151,0.7874233409610985,0.06165675057208238,0.01722196796338673,0.0868878718535469,0.5026910755148741,0.29449427917620136,0.9558810068649886
2.3,0.2428695652173913,0.9235697940503432,0.421070938215103,0.48476887871853547,0.7439405034324943,0.336370709382151,0.7346681922196796,0.06165675057208238,0.01722196796338673,0.0868878718535469,0.5026910755148741,0.29449427917620136,0.9558810068649886
2.4,0.2512906178489703,0.8332814645308925,0.26612814645308924,0.3715011441647597,0.5932448512585813,0.2554553775743707,0.6744164759725401,0.06165675057208238,0.01722196796338673,0.0868878718535469,0.5026910755148741,0.29449427917620136,0.9558810068649886
