startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.017043478260869566,0.7010160183066362,0.04734553775743707,0.09753775743707094,0.28412356979405035,0.05697940503432494,0.9575514874141876,0.3659221967963387,0.41628832951945083,0.7756842105263158,0.9578169336384439,0.43065446224256293,0.776654462242563
0.552,0.017881006864988558,0.6707185354691075,0.03987643020594966,0.08101144164759726,0.2574508009153318,0.04917620137299771,0.9575514874141876,0.2763890160183066,0.45250343249427916,0.7435926773455378,0.9569656750572082,0.49644393592677344,0.793441647597254
1.104,0.019633867276887873,0.6814370709382152,0.039794050343249426,0.08986727688787186,0.251350114416476,0.05151487414187643,0.9729702517162472,0.23779405034324944,0.46672311212814643,0.6818764302059497,0.9520549199084668,0.5089748283752861,0.7901235697940503
1.656,0.021377574370709383,0.6581967963386728,0.03167963386727689,0.08964759725400458,0.22207322654462242,0.04198169336384439,0.9816109839816933,0.23375286041189933,0.7056064073226544,0.15765217391304348,0.19588558352402746,0.43136384439359265,0.30279176201373
2.208,0.019899313501144166,0.6704622425629291,0.04152402745995423,0.0874141876430206,0.27204576659038904,0.03738215102974828,0.9748604118993135,0.21865446224256294,0.6966681922196797,0.15903432494279177,0.2119954233409611,0.3937025171624714,0.340558352402746
2.76,0.021720823798627,0.6629427917620138,0.041926773455377576,0.09269107551487414,0.2510800915331808,0.040668192219679634,0.9715331807780321,0.24964302059496568,0.6962974828375286,0.18081922196796338,0.2453775743707094,0.420324942791762,0.31669107551487413
3.312,0.029720823798627,0.6951029748283752,0.05649885583524027,0.12475972540045767,0.2757803203661327,0.05156521739130435,0.9547093821510297,0.2637116704805492,0.709020594965675,0.19119450800915333,0.2525263157894737,0.4317986270022883,0.2562745995423341
3.864,0.04407780320366133,0.7129382151029748,0.06574828375286042,0.15992219679633868,0.2755148741418764,0.060004576659038904,0.9184210526315789,0.28183066361556064,0.7583844393592677,0.20369794050343248,0.27106178489702515,0.4715102974828375,0.25561098398169335
4.416,0.04909839816933639,0.7255697940503433,0.05635240274599542,0.17331807780320366,0.22935469107551487,0.05556979405034325,0.9147963386727689,0.27870480549199084,0.47407780320366133,0.35976659038901604,0.697720823798627,0.5681464530892448,0.6220869565217392
4.968,0.07764302059496568,0.7249244851258582,0.07670022883295194,0.21846224256292907,0.21932265446224256,0.06773455377574371,0.8530938215102974,0.32354233409610983,0.5065629290617849,0.4093180778032037,0.760604118993135,0.5564805491990846,0.5711807780320366
5.52,0.06879633867276888,0.7006636155606407,0.07813272311212814,0.19354691075514874,0.23606864988558351,0.06101144164759725,0.8853913043478261,0.29426544622425627,0.5359359267734554,0.3551807780320366,0.7127093821510297,0.4654965675057208,0.5499130434782609
6.072,0.06933638443935927,0.7041647597254005,0.0902883295194508,0.19821967963386727,0.25532265446224256,0.05759267734553776,0.9147963386727689,0.34614187643020594,0.5433821510297483,0.3940091533180778,0.7128695652173913,0.48381235697940506,0.5479359267734554
6.624,0.07527231121281465,0.7203524027459954,0.08478718535469107,0.21126773455377573,0.24039359267734553,0.06482837528604118,0.8853913043478261,0.3191899313501144,0.5428466819221968,0.3744805491990847,0.6895789473684211,0.501116704805492,0.5902151029748284
7.176,0.06333180778032037,0.7187276887871854,0.07665446224256293,0.1951304347826087,0.22220137299771167,0.06789016018306636,0.9115652173913044,0.39416933638443935,0.5488878718535469,0.43093363844393595,0.6895240274599542,0.6783340961098399,0.5330526315789473
7.728,0.07908924485125858,0.7205217391304348,0.0888512585812357,0.22355606407322653,0.22385812356979404,0.061807780320366136,0.9313913043478261,0.378370709382151,0.5743478260869566,0.39463157894736844,0.6333867276887872,0.7304302059496568,0.5265125858123569
8.28,0.051478260869565216,0.6930755148741419,0.0965354691075515,0.16367048054919908,0.26700686498855836,0.051693363844393596,0.9349977116704805,0.3669016018306636,0.5735606407322654,0.38079633867276885,0.6269885583524027,0.7626590389016018,0.5663386727688787
8.832,0.052073226544622424,0.6762929061784897,0.10086956521739131,0.15724942791762014,0.2757162471395881,0.05323112128146453,0.8901418764302059,0.33952402745995425,0.5482242562929062,0.3760411899313501,0.6471945080091533,0.6534004576659039,0.6287093821510298
9.384,0.04553775743707094,0.6591029748283753,0.10098398169336384,0.14388100686498856,0.2711807780320366,0.05642562929061785,0.9546453089244852,0.34851716247139586,0.9138489702517163,0.21208237986270023,0.2125217391304348,0.6211716247139588,0.2285263157894737
9.936,0.031153318077803204,0.6691487414187643,0.07164302059496568,0.12211441647597254,0.24958352402745995,0.04087414187643021,0.9546453089244852,0.33981235697940504,0.9193867276887872,0.21643935926773455,0.21668192219679633,0.7014004576659039,0.3205217391304348
10.488,0.03601372997711671,0.6917574370709382,0.07757894736842105,0.13954233409610983,0.24572540045766592,0.045592677345537756,0.9710755148741419,0.34130434782608693,0.9219679633867277,0.21524485125858123,0.21450800915331808,0.6489565217391304,0.27641189931350113
11.04,0.04136842105263158,0.687533180778032,0.08122654462242562,0.144324942791762,0.24718535469107553,0.05316704805491991,0.9546453089244852,0.2894279176201373,0.9325903890160183,0.18470938215102975,0.19689702517162472,0.6542471395881007,0.2783661327231121
