startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.06346453089244851,0.9406224256292907,0.8219221967963387,0.34777116704805494,0.981345537757437,0.4686407322654462,0.8402837528604119,0.21393592677345538,0.4889610983981693,0.31552860411899314,0.40159725400457663,0.884654462242563,0.7687643020594965
0.55,0.3272677345537757,0.9567139588100686,0.8593089244851259,0.7024530892448513,0.9855469107551488,0.9272860411899313,0.8039496567505721,0.30727688787185353,0.4471395881006865,0.41639816933638446,0.5108146453089245,0.839629290617849,0.7430526315789474
1.1,0.3254462242562929,0.9632036613272311,0.8685034324942792,0.715162471395881,0.9877070938215103,0.9303478260869565,0.7601967963386728,0.38149199084668195,0.3096430205949657,0.5081647597254004,0.6011670480549199,0.6964897025171625,0.7517528604118993
1.65,0.2683203661327231,0.9726819221967964,0.8156521739130435,0.6884118993135011,0.9908421052631579,0.938045766590389,0.7075881006864989,0.43725858123569794,0.27700686498855837,0.6082929061784897,0.6951899313501144,0.5732036613272311,0.7279038901601831
2.2,0.3908787185354691,0.9632448512585813,0.8687643020594966,0.7539862700228833,0.9920549199084668,0.9500686498855835,0.6403798627002288,0.4499130434782609,0.32432036613272314,0.6009565217391304,0.6978855835240274,0.6825263157894736,0.6963981693363844
2.75,0.7249199084668192,0.8974965675057208,0.9365812356979405,0.8837620137299771,0.9361098398169336,0.9795881006864988,0.3493455377574371,0.552649885583524,0.352604118993135,0.7448695652173913,0.8245080091533181,0.16572082379862701,0.6543432494279177
3.3,0.8575514874141876,0.8298032036613272,0.9380228832951945,0.9252219679633867,0.8103615560640732,0.9891945080091533,0.2380549199084668,0.5196659038901602,0.37926773455377577,0.7410068649885584,0.8411762013729978,0.2423569794050343,0.6449061784897026
3.85,0.9147185354691075,0.7840320366132724,0.9813272311212815,0.9563386727688787,0.8439908466819221,0.994279176201373,0.15386270022883294,0.49497482837528606,0.24412814645308925,0.686,0.8216842105263158,0.10061327231121281,0.6867963386727689
4.4,0.8351670480549199,0.7652631578947369,0.9860228832951945,0.9083752860411899,0.8831395881006865,0.9758032036613272,0.15386270022883294,0.45333638443935925,0.24779862700228833,0.5926224256292906,0.7616018306636155,0.12016933638443936,0.6946224256292907
4.95,0.8351670480549199,0.7652631578947369,0.9860228832951945,0.9083752860411899,0.8831395881006865,0.9758032036613272,0.15386270022883294,0.45333638443935925,0.24779862700228833,0.5926224256292906,0.7616018306636155,0.12016933638443936,0.6946224256292907
5.5,0.9269427917620138,0.6166361556064073,0.9884805491990847,0.9474965675057209,0.8408054919908466,0.9782700228832952,0.15386270022883294,0.33308466819221966,0.19211899313501143,0.45761098398169336,0.6588832951945081,0.1265720823798627,0.7747185354691075
6.05,0.9561006864988558,0.5202608695652174,0.9932951945080092,0.9690297482837529,0.7699588100686499,0.9854050343249428,0.09939130434782609,0.25814645308924483,0.2999633867276888,0.39931350114416475,0.5846727688787186,0.2974004576659039,0.7331304347826086
6.6,0.9058718535469108,0.7302105263157894,0.9747688787185355,0.9310617848970252,0.8145446224256293,0.9643386727688787,0.2380549199084668,0.26810983981693365,0.36264073226544624,0.37992219679633865,0.5666819221967964,0.3904530892448513,0.7083203661327231
7.15,0.8432723112128147,0.7169931350114417,0.9135697940503432,0.8777116704805492,0.7737437070938216,0.895949656750572,0.2380549199084668,0.24450800915331808,0.36282837528604117,0.35893821510297486,0.542370709382151,0.4337482837528604,0.7312951945080092
7.7,0.7230297482837529,0.7310205949656751,0.8724576659038902,0.8103890160183066,0.7987048054919909,0.8451945080091533,0.4608100686498856,0.3091487414187643,0.43844393592677344,0.4291121281464531,0.5969199084668192,0.46439359267734553,0.6819908466819222
8.25,0.7094645308924485,0.6840869565217391,0.7568237986270023,0.7659816933638444,0.7104897025171625,0.7345171624713959,0.5588604118993135,0.38378032036613274,0.492045766590389,0.4848009153318078,0.5985858123569794,0.47554233409610985,0.6409794050343249
8.8,0.6487597254004577,0.6995697940503433,0.6815560640732266,0.7181967963386727,0.7076247139588101,0.5922517162471396,0.4608100686498856,0.41699771167048055,0.5698398169336385,0.5334279176201373,0.6387780320366133,0.5137299771167048,0.5931899313501144
9.35,0.4667002288329519,0.6736201372997712,0.5954096109839817,0.5822105263157895,0.6616979405034324,0.4785491990846682,0.5588604118993135,0.37590846681922196,0.4811258581235698,0.4422929061784897,0.509578947368421,0.5580457665903891,0.6240411899313502
9.9,0.4622151029748284,0.7133409610983982,0.6077528604118994,0.6150800915331808,0.6820457665903891,0.5024393592677345,0.6403798627002288,0.42936384439359265,0.5086132723112128,0.507441647597254,0.5658032036613272,0.5541693363844393,0.581391304347826
10.45,0.3616979405034325,0.7373318077803204,0.5922700228832952,0.5371350114416475,0.7128695652173913,0.4103432494279176,0.6403798627002288,0.45042105263157894,0.41730892448512585,0.5178260869565218,0.5779954233409611,0.4278764302059497,0.469862700228833
11.0,0.29980778032036615,0.7632585812356979,0.630700228832952,0.4838581235697941,0.796233409610984,0.4921464530892449,0.7601967963386728,0.43279176201373,0.30043020594965675,0.4941281464530892,0.5932448512585813,0.2662837528604119,0.5603295194508009
11.55,0.38407322654462245,0.703299771167048,0.6457391304347826,0.548558352402746,0.7745812356979405,0.5377620137299771,0.5588604118993135,0.45127688787185355,0.2420320366132723,0.5039816933638444,0.5773409610983982,0.23833409610983983,0.5591533180778032
12.1,0.38131350114416473,0.7379450800915331,0.6436979405034325,0.5593409610983981,0.8044668192219679,0.5834187643020595,0.4608100686498856,0.47790846681922194,0.21198627002288328,0.5268604118993135,0.5923752860411899,0.16040732265446225,0.5291578947368422
12.65,0.47072311212814644,0.7085537757437071,0.6322562929061785,0.6320778032036614,0.7509656750572082,0.6209885583524027,0.15386270022883294,0.3492128146453089,0.12145537757437071,0.3497162471395881,0.4397116704805492,0.08774828375286041,0.6492906178489702
13.2,0.8674370709382151,0.7143432494279176,0.7759130434782608,0.9030846681922197,0.7427185354691076,0.9096704805491991,0.17704347826086955,0.31469565217391304,0.12279176201372997,0.2820549199084668,0.34987185354691075,0.04648054919908467,0.6749016018306636
13.75,0.8537757437070939,0.7600366132723112,0.8041784897025172,0.9025537757437071,0.8020366132723112,0.9227688787185355,0.2743112128146453,0.31469565217391304,0.12279176201372997,0.2820549199084668,0.34987185354691075,0.04648054919908467,0.6749016018306636
