startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.08417848970251716,0.16445308924485125,0.15433867276887872,0.035194508009153316,0.3197940503432494,0.12436613272311213,0.8402837528604119,0.3468695652173913,0.23410526315789473,0.8186590389016019,0.89562471395881,0.4943340961098398,0.775995423340961
0.552,0.1028421052631579,0.14248512585812356,0.1609153318077803,0.038901601830663615,0.31023798627002286,0.12676887871853548,0.8729839816933639,0.2148237986270023,0.41216475972540045,0.491858123569794,0.5799038901601831,0.5009519450800916,0.7521327231121282
1.104,0.09784439359267734,0.12554691075514873,0.13608237986270022,0.03319450800915332,0.27783066361556064,0.11838901601830663,0.903070938215103,0.26380320366132726,0.45070022883295197,0.5274828375286041,0.6098032036613272,0.5220045766590389,0.7362654462242563
1.656,0.10964759725400458,0.09051258581235698,0.10346910755148742,0.028077803203661326,0.22783066361556065,0.065441647597254,0.903070938215103,0.22425171624713958,0.4548741418764302,0.4800411899313501,0.5605400457665903,0.5343066361556064,0.743670480549199
2.208,0.09780320366132723,0.0637345537757437,0.049578947368421056,0.01994050343249428,0.1322883295194508,0.04464073226544622,0.9313913043478261,0.1868970251716247,0.7346086956521739,0.15994050343249427,0.14778947368421053,0.6932265446224256,0.44119450800915333
2.76,0.07242105263157894,0.07624713958810068,0.06874141876430206,0.01680091533180778,0.1894324942791762,0.03830663615560641,0.9539313501144164,0.24253089244851259,0.7396887871853547,0.1937254004576659,0.16783981693363845,0.706228832951945,0.42472311212814645
3.312,0.07318077803203661,0.07366132723112129,0.07119450800915332,0.016782608695652172,0.19383524027459953,0.03531807780320366,0.9313913043478261,0.28235697940503435,0.6096338672768878,0.3677345537757437,0.3086315789473684,0.5805720823798627,0.5994096109839817
3.864,0.07637528604118993,0.08570251716247139,0.06778947368421052,0.020745995423340963,0.17392219679633866,0.04167963386727689,0.9313913043478261,0.29307551487414185,0.6075423340961098,0.38821052631578945,0.32640732265446226,0.6344027459954233,0.5899176201372998
4.416,0.03950572082379863,0.09404118993135012,0.04265446224256293,0.011528604118993134,0.17146910755148742,0.0222883295194508,0.9539313501144164,0.24843935926773456,0.6198764302059496,0.33693821510297484,0.28389473684210526,0.6708878718535469,0.6192814645308925
4.968,0.02394508009153318,0.13186727688787186,0.09009153318077803,0.010416475972540046,0.3082883295194508,0.03996338672768879,0.9705171624713959,0.2343157894736842,0.6340686498855835,0.32036613272311215,0.2706361556064073,0.6488512585812357,0.6442608695652174
