startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36019679633867274,0.9675789473684211,0.9692906178489703,0.7786086956521739,0.9943615560640733,0.9648924485125858,0.674233409610984,0.34578947368421054,0.207441647597254,0.34676430205949654,0.49209610983981694,0.14675057208237988,0.4613684210526316
0.55,0.46929061784897025,0.9655606407322654,0.9792356979405035,0.8355560640732266,0.9955194508009153,0.9779862700228833,0.5956979405034325,0.3597711670480549,0.16725858123569795,0.41151945080091534,0.5457345537757438,0.14786270022883294,0.649949656750572
1.1,0.1588009153318078,0.968929061784897,0.944558352402746,0.6895789473684211,0.9951075514874141,0.9528558352402746,0.5703157894736842,0.3879130434782609,0.17462700228832953,0.444233409610984,0.5629153318077803,0.16568878718535468,0.6138672768878719
1.65,0.2022654462242563,0.9658627002288329,0.9283661327231121,0.7285400457665904,0.9894096109839817,0.9424759725400458,0.6546590389016018,0.38927231121281464,0.1945903890160183,0.4675743707093821,0.5909427917620137,0.2710755148741419,0.6182883295194508
2.2,0.2022654462242563,0.9658627002288329,0.9283661327231121,0.7285400457665904,0.9894096109839817,0.9424759725400458,0.6546590389016018,0.38017391304347825,0.23126773455377575,0.4459176201372998,0.5871304347826087,0.3873867276887872,0.6237345537757437
2.75,0.3200137299771167,0.9253409610983981,0.9133226544622426,0.7813180778032036,0.936183066361556,0.9558993135011442,0.7230800915331808,0.33108924485125857,0.22083752860411898,0.4156109839816934,0.573066361556064,0.32064988558352403,0.7404530892448512
3.3,0.32126315789473686,0.9252860411899313,0.9073546910755149,0.7822974828375286,0.9332402745995423,0.9586224256292906,0.7230800915331808,0.26463157894736844,0.13794965675057208,0.36047139588100685,0.5223569794050343,0.3471075514874142,0.7992265446224256
3.85,0.3890846681922197,0.8905125858123569,0.9126910755148742,0.79079176201373,0.9178855835240275,0.961766590389016,0.6784439359267734,0.19439816933638443,0.15905720823798628,0.30128604118993135,0.4729244851258581,0.3982654462242563,0.8105675057208238
4.4,0.3674050343249428,0.8698535469107551,0.8591762013729977,0.7326681922196796,0.8876521739130435,0.9173821510297483,0.6661739130434783,0.1419725400457666,0.13501601830663615,0.25805034324942794,0.44533638443935925,0.4160640732265446,0.8324439359267735
4.95,0.32524027459954236,0.878700228832952,0.8451533180778033,0.7071304347826087,0.8940640732265446,0.8680823798627002,0.7174874141876431,0.14957437070938215,0.14232494279176203,0.27898398169336386,0.47843935926773457,0.46110755148741417,0.8344759725400458
5.5,0.3843112128146453,0.894741418764302,0.8640137299771167,0.7646864988558353,0.8787048054919908,0.8880961098398169,0.7678535469107551,0.12509839816933638,0.1305949656750572,0.23025171624713958,0.4254324942791762,0.5842974828375286,0.8548466819221968
6.05,0.41670480549199085,0.9148054919908467,0.921812356979405,0.8001235697940503,0.9339221967963387,0.923066361556064,0.7396613272311213,0.12990389016018306,0.19666819221967963,0.23577116704805492,0.43094736842105263,0.6685537757437071,0.8250800915331807
6.6,0.3603157894736842,0.8542379862700229,0.876700228832952,0.6978398169336384,0.8961144164759726,0.9065217391304348,0.8430434782608696,0.12907551487414187,0.17524027459954233,0.20100228832951944,0.3848649885583524,0.37780320366132725,0.8110800915331807
7.15,0.11098855835240275,0.927533180778032,0.7542883295194508,0.4622608695652174,0.9269382151029748,0.7861556064073226,0.9140366132723112,0.18049885583524028,0.2907551487414188,0.262974828375286,0.446045766590389,0.3997391304347826,0.7627231121281465
7.7,0.09659954233409611,0.9000686498855835,0.6961327231121281,0.358279176201373,0.9129839816933638,0.7317254004576659,0.9140366132723112,0.378233409610984,0.3278260869565217,0.40835240274599544,0.5771807780320366,0.18963844393592677,0.5888283752860412
8.25,0.1811075514874142,0.8068054919908467,0.45445766590389014,0.33206407322654463,0.7664530892448512,0.4728192219679634,0.8057345537757437,0.5016018306636155,0.35816018306636155,0.5970617848970252,0.7455240274599543,0.050961098398169334,0.37152860411899313
8.8,0.09995881006864989,0.8455652173913043,0.36774370709382154,0.2729473684210526,0.7903478260869565,0.412837528604119,0.6772906178489703,0.5485949656750572,0.3045400457665904,0.6601739130434783,0.7847093821510297,0.03363844393592677,0.35324485125858124
9.35,0.09995881006864989,0.8455652173913043,0.36774370709382154,0.2729473684210526,0.7903478260869565,0.412837528604119,0.4608924485125858,0.5485949656750572,0.3045400457665904,0.6601739130434783,0.7847093821510297,0.03363844393592677,0.35324485125858124
9.9,0.42814187643020596,0.8178215102974828,0.5290846681922197,0.5450297482837528,0.7762379862700228,0.5045491990846682,0.5699130434782609,0.5568283752860412,0.4134050343249428,0.6666361556064073,0.7830434782608696,0.09326315789473684,0.33633409610983983
10.45,0.31606864988558353,0.9283981693363844,0.7070160183066362,0.5197299771167048,0.9649565217391304,0.5046819221967963,0.6434370709382151,0.4583066361556064,0.4864027459954233,0.5047368421052632,0.6492768878718536,0.182,0.2949473684210526
11.0,0.2803020594965675,0.9464164759725401,0.6805217391304348,0.5638215102974828,0.9355286041189932,0.5001739130434782,0.7642059496567506,0.43359267734553775,0.4271762013729977,0.47558352402745996,0.6177574370709382,0.24245766590389017,0.44155148741418765
