startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.027382151029748284,0.20301144164759724,0.03954233409610984,0.019789473684210527,0.17207322654462243,0.043350114416475974,0.9799588100686499,0.30214187643020596,0.6563981693363844,0.3194187643020595,0.2677437070938215,0.8546864988558353,0.46780778032036613
0.552,0.030329519450800917,0.1531807780320366,0.031038901601830662,0.015423340961098398,0.14222883295194508,0.033949656750572085,0.9799588100686499,0.2872997711670481,0.6568878718535469,0.2867826086956522,0.23594508009153317,0.8417986270022884,0.4723020594965675
1.104,0.037249427917620134,0.12280091533180779,0.04519908466819222,0.01494279176201373,0.15984439359267735,0.0331487414187643,0.9799588100686499,0.2512036613272311,0.7250434782608696,0.2566453089244851,0.21642105263157896,0.8991487414187643,0.5020274599542334
1.656,0.0285675057208238,0.12445766590389017,0.04654462242562929,0.011899313501144164,0.16724485125858124,0.041821510297482836,0.9804851258581235,0.23839359267734553,0.7470160183066361,0.2374004576659039,0.1977437070938215,0.9213089244851259,0.5022105263157894
2.208,0.03300686498855835,0.15104347826086956,0.04290617848970252,0.019322654462242562,0.14301144164759724,0.04706636155606407,0.9582700228832952,0.22189016018306637,0.7539267734553776,0.2211762013729977,0.17702517162471396,0.9486178489702517,0.5145446224256293
2.76,0.038137299771167046,0.12052173913043478,0.05936384439359268,0.01740045766590389,0.1722425629290618,0.042736842105263156,0.9582700228832952,0.23096109839816933,0.7542700228832951,0.2308283752860412,0.18298855835240274,0.9343752860411899,0.4882608695652174
3.312,0.0357070938215103,0.1302837528604119,0.05337299771167048,0.01791762013729977,0.17103890160183066,0.04125858123569794,0.9582700228832952,0.24578489702517162,0.734279176201373,0.21506178489702518,0.15766132723112128,0.9132448512585812,0.5077894736842106
3.864,0.028549199084668193,0.15128604118993136,0.05762471395881007,0.018096109839816934,0.19552860411899314,0.047533180778032036,0.973766590389016,0.2174324942791762,0.8414874141876431,0.19520823798627002,0.15380778032036613,0.8732768878718535,0.5366270022883295
4.416,0.03290160183066362,0.11920823798627002,0.03483752860411899,0.015121281464530893,0.14410983981693365,0.04432036613272311,0.973766590389016,0.19156979405034325,0.8934599542334096,0.17987185354691076,0.14581693363844395,0.8102196796338673,0.5374965675057208
4.968,0.039363844393592674,0.1208466819221968,0.04979862700228833,0.018132723112128147,0.16046224256292907,0.0551487414187643,0.9582700228832952,0.18441647597254004,0.8856887871853547,0.1714233409610984,0.137441647597254,0.8116613272311213,0.547903890160183
5.52,0.038622425629290615,0.13216933638443937,0.04272768878718535,0.01831121281464531,0.17328604118993135,0.048183066361556066,0.973766590389016,0.18525400457665903,0.8858077803203661,0.1725675057208238,0.13448512585812358,0.8623112128146453,0.5475011441647597
6.072,0.05249885583524028,0.12247139588100686,0.04503432494279176,0.020324942791762012,0.17182151029748283,0.05040274599542334,0.9582700228832952,0.18569336384439358,0.8822837528604119,0.1696704805491991,0.1323524027459954,0.8448695652173913,0.5465263157894736
6.624,0.05461327231121282,0.09731807780320366,0.045610983981693366,0.017180778032036614,0.17389473684210527,0.03385354691075515,0.9593409610983982,0.17065446224256292,0.8774279176201373,0.1548741418764302,0.12333180778032037,0.8610846681922196,0.5628878718535469
7.176,0.047006864988558356,0.08616475972540046,0.042677345537757434,0.011281464530892448,0.1905949656750572,0.03465446224256293,0.9799588100686499,0.20364759725400458,0.8735194508009153,0.1754553775743707,0.13361098398169335,0.8463844393592678,0.5385217391304348
7.728,0.050411899313501145,0.09090617848970252,0.048750572082379866,0.012965675057208238,0.2039771167048055,0.04140045766590389,0.9799588100686499,0.20672768878718537,0.8616338672768878,0.17870480549199086,0.13980320366132723,0.8588146453089245,0.5368558352402746
8.28,0.04015102974828375,0.08616933638443935,0.04831121281464531,0.010151029748283753,0.21264530892448513,0.0342929061784897,0.9799588100686499,0.17097025171624713,0.8831121281464531,0.16275514874141878,0.14093821510297483,0.8803935926773455,0.5421327231121281
8.832,0.03701601830663616,0.1586453089244851,0.06621052631578947,0.015034324942791761,0.2903340961098398,0.0468512585812357,0.9632677345537758,0.17765675057208238,0.8693638443935927,0.16523569794050344,0.1403066361556064,0.9018489702517163,0.5400274599542334
9.384,0.020233409610983983,0.20584439359267734,0.06402288329519451,0.010192219679633867,0.35978947368421055,0.0468604118993135,0.9620137299771166,0.16720823798627002,0.8650526315789474,0.1548237986270023,0.13735469107551487,0.8994965675057208,0.5504073226544622
9.936,0.019876430205949657,0.2068466819221968,0.05702517162471396,0.010439359267734554,0.34046224256292906,0.052594965675057205,0.9758672768878719,0.1551670480549199,0.8697574370709382,0.14104347826086958,0.1276842105263158,0.8898581235697941,0.5552677345537758
10.488,0.02108009153318078,0.18534553775743706,0.04034324942791762,0.009867276887871854,0.2851945080091533,0.045615560640732265,0.9758672768878719,0.15563386727688788,0.8717254004576659,0.1426086956521739,0.13278718535469108,0.8422425629290617,0.5512128146453089
11.04,0.017345537757437073,0.22291990846681922,0.03938672768878718,0.010443935926773455,0.292324942791762,0.05072768878718535,0.9758672768878719,0.1519679633867277,0.8718215102974828,0.13777116704805492,0.12835240274599544,0.8546727688787186,0.5457254004576659
11.592,0.017414187643020596,0.24126773455377573,0.03577116704805492,0.011780320366132723,0.28156064073226544,0.05724942791762014,0.9758672768878719,0.127162471395881,0.8978077803203661,0.11940045766590389,0.1200183066361556,0.8697345537757437,0.5765629290617849
12.144,0.020933638443935927,0.2168329519450801,0.030837528604118994,0.01205491990846682,0.25590389016018306,0.04439816933638444,0.9758672768878719,0.14300228832951944,0.9038443935926773,0.1340091533180778,0.13053546910755148,0.8780869565217392,0.5621510297482838
12.696,0.023592677345537758,0.25321739130434784,0.045153318077803206,0.020013729977116704,0.2809702517162471,0.050237986270022884,0.961391304347826,0.14240274599542335,0.9124347826086957,0.12964302059496569,0.12077803203661328,0.8616613272311213,0.5625812356979405
13.248,0.03368421052631579,0.26384439359267736,0.06661327231121282,0.025780320366132724,0.30879176201373,0.055665903890160184,0.9186864988558352,0.15009610983981694,0.9056018306636155,0.13459496567505722,0.12412814645308924,0.8479954233409611,0.5453318077803204
13.8,0.04620137299771167,0.2034004576659039,0.07078718535469107,0.026983981693363843,0.282324942791762,0.049848970251716244,0.9595881006864988,0.1859267734553776,0.8805766590389016,0.16247139588100687,0.1422425629290618,0.8226270022883295,0.5273409610983981
14.352,0.07438443935926774,0.19794965675057208,0.055903890160183066,0.045679633867276886,0.21108009153318077,0.04831121281464531,0.9372585812356979,0.19633867276887873,0.8812448512585812,0.1691853546910755,0.14443020594965675,0.811020594965675,0.5140823798627002
14.904,0.12302974828375286,0.19953318077803203,0.08357894736842106,0.0637299771167048,0.23449885583524027,0.07273226544622426,0.9093272311212814,0.22728146453089246,0.8800503432494279,0.19424256292906178,0.15877345537757437,0.8178489702517162,0.47293363844393593
15.456,0.1440228832951945,0.21668649885583524,0.09972997711670481,0.08068649885583525,0.2200411899313501,0.07858581235697941,0.8784256292906178,0.24335011441647597,0.9357162471395881,0.2008466819221968,0.1705171624713959,0.8193272311212815,0.44396796338672767
16.008,0.13084668192219678,0.24952860411899314,0.10664988558352402,0.08282379862700229,0.2383478260869565,0.07749199084668192,0.9093272311212814,0.2299771167048055,0.9355560640732266,0.1934279176201373,0.16738672768878718,0.8197391304347826,0.4631441647597254
16.56,0.09083295194508009,0.2542745995423341,0.08069565217391304,0.06582151029748284,0.20452173913043478,0.06221967963386728,0.9093272311212814,0.2988100686498856,0.8899359267734553,0.24625629290617848,0.21245766590389015,0.7346453089244851,0.4417711670480549
17.112,0.07619679633867277,0.20899771167048056,0.056842105263157895,0.04584897025171625,0.18121739130434783,0.05249427917620137,0.9093272311212814,0.27186270022883297,0.8894187643020595,0.23270480549199085,0.20219679633867277,0.7146681922196796,0.4414141876430206
17.664,0.10118077803203661,0.2274645308924485,0.06843478260869565,0.05670480549199085,0.2014141876430206,0.058036613272311216,0.9135835240274599,0.3265812356979405,0.8867185354691075,0.26725400457665904,0.23193135011441648,0.7286910755148741,0.40350572082379865
18.216,0.10162471395881006,0.2311395881006865,0.04897025171624714,0.05839816933638444,0.162,0.0665720823798627,0.9313913043478261,0.27244393592677346,0.9272723112128146,0.22732723112128148,0.2077254004576659,0.7460823798627002,0.4325766590389016
18.768,0.05907551487414188,0.16041647597254005,0.05035240274599542,0.027720823798627003,0.16985354691075516,0.05347826086956522,0.9539313501144164,0.24263157894736842,0.9313821510297483,0.19701144164759726,0.18593135011441647,0.7421281464530892,0.44563386727688786
19.32,0.03787185354691076,0.15813272311212814,0.043565217391304346,0.02010983981693364,0.16961556064073227,0.030640732265446224,0.9705171624713959,0.22431578947368422,0.934604118993135,0.18312128146453088,0.17785812356979405,0.7502562929061785,0.4701739130434783
19.872,0.03531350114416476,0.1917803203661327,0.05440274599542334,0.023775743707093823,0.1994187643020595,0.04019679633867277,0.9799588100686499,0.27608695652173915,0.9188009153318077,0.21584439359267735,0.20618306636155606,0.7089839816933639,0.4481601830663616
20.424,0.026292906178489703,0.18557437070938215,0.04061327231121281,0.017157894736842105,0.1933821510297483,0.031990846681922196,0.9822654462242563,0.2305858123569794,0.9192219679633867,0.1885629290617849,0.18946453089244852,0.7029382151029748,0.48502059496567507
20.976,0.03325400457665904,0.17749199084668194,0.0651350114416476,0.019839816933638444,0.24875972540045765,0.040494279176201374,0.9802883295194508,0.2602242562929062,0.9112585812356979,0.20651716247139587,0.207441647597254,0.6904210526315789,0.4787780320366133
21.528,0.02706178489702517,0.22077345537757437,0.07691533180778032,0.02034782608695652,0.3259908466819222,0.03991762013729977,0.9802883295194508,0.2465629290617849,0.9150068649885583,0.18928146453089245,0.18019679633867278,0.7357345537757437,0.4863112128146453
22.08,0.01845766590389016,0.2591670480549199,0.08880091533180778,0.01894279176201373,0.3645949656750572,0.04780320366132723,0.985629290617849,0.23445308924485125,0.9077254004576659,0.1771807780320366,0.17104347826086957,0.7441281464530892,0.48843020594965675
22.632,0.016700228832951945,0.26394050343249426,0.0602883295194508,0.018260869565217393,0.29976201372997713,0.047098398169336385,0.985629290617849,0.16759725400457665,0.8610892448512586,0.14110297482837528,0.1402425629290618,0.681908466819222,0.5351212814645309
23.184,0.018640732265446224,0.264512585812357,0.050416475972540044,0.02048512585812357,0.27325858123569796,0.03619221967963387,0.985629290617849,0.2157711670480549,0.8380137299771167,0.15892448512585813,0.14731807780320366,0.6652860411899314,0.49756979405034324
23.736,0.020334096109839817,0.3153729977116705,0.04983524027459954,0.028677345537757436,0.2782883295194508,0.044462242562929064,0.9802883295194508,0.23792219679633866,0.83120823798627,0.17610068649885582,0.15820137299771167,0.6461418764302059,0.48320366132723114
