startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7894782608695652,0.3738947368421053,0.7608054919908467,0.6035377574370709,0.5376933638443936,0.8067276887871854,0.2581006864988558,0.25434324942791764,0.15526773455377574,0.25533638443935924,0.2628329519450801,0.724604118993135,0.8399725400457666
0.411,0.8438077803203662,0.4734691075514874,0.8372494279176201,0.7015881006864989,0.6469519450800916,0.8575789473684211,0.16792219679633869,0.3009016018306636,0.21327231121281465,0.2928741418764302,0.28832951945080093,0.8030526315789474,0.8181189931350115
0.822,0.883954233409611,0.5307688787185355,0.8770114416475973,0.773070938215103,0.6865812356979405,0.8845080091533181,0.06965217391304347,0.2657620137299771,0.15807780320366133,0.2791350114416476,0.30032951945080094,0.8142883295194508,0.85916704805492
1.233,0.9603524027459954,0.09595881006864988,0.972050343249428,0.9236475972540046,0.5978443935926774,0.9549016018306636,0.023697940503432494,0.3203020594965675,0.1231533180778032,0.3113318077803204,0.32804576659038903,0.72958352402746,0.9078672768878718
1.644,0.9533684210526315,0.10304347826086957,0.9824302059496568,0.9099405034324943,0.6472036613272312,0.9262974828375286,0.023697940503432494,0.5200091533180778,0.08320366132723112,0.5764164759725401,0.5970480549199084,0.28245766590389015,0.8870022883295194
2.055,0.9367780320366133,0.11224713958810069,0.969812356979405,0.8651899313501145,0.6381510297482837,0.898558352402746,0.04327688787185355,0.4867551487414188,0.1350983981693364,0.5891899313501144,0.6730983981693364,0.4589519450800915,0.8601967963386727
2.466,0.9224713958810069,0.2103569794050343,0.9600778032036613,0.8515331807780321,0.665487414187643,0.8785812356979406,0.06965217391304347,0.48249427917620136,0.18789473684210525,0.6019588100686499,0.7104027459954233,0.5341830663615561,0.831391304347826
2.877,0.9055194508009153,0.36566132723112127,0.9535423340961099,0.8498901601830664,0.7048970251716247,0.8752402745995423,0.08269107551487415,0.48249427917620136,0.18789473684210525,0.6019588100686499,0.7104027459954233,0.5341830663615561,0.831391304347826
3.288,0.8864393592677345,0.4359816933638444,0.9355514874141876,0.8199359267734554,0.7000411899313501,0.8662013729977117,0.13103432494279177,0.7984210526315789,0.3177528604118993,0.8021098398169336,0.8599633867276888,0.44608695652173913,0.4632036613272311
3.699,0.8864393592677345,0.4359816933638444,0.9355514874141876,0.8199359267734554,0.7000411899313501,0.8662013729977117,0.12048970251716247,0.7984210526315789,0.3177528604118993,0.8021098398169336,0.8599633867276888,0.44608695652173913,0.4632036613272311
4.11,0.8903340961098398,0.5024393592677345,0.9032173913043479,0.8366132723112129,0.6574599542334096,0.8835102974828375,0.12048970251716247,0.7718855835240275,0.3677757437070938,0.7575102974828375,0.8412814645308925,0.6310160183066361,0.5007093821510298
4.521,0.8903340961098398,0.5024393592677345,0.9032173913043479,0.8366132723112129,0.6574599542334096,0.8835102974828375,0.12048970251716247,0.7718855835240275,0.3677757437070938,0.7575102974828375,0.8412814645308925,0.6310160183066361,0.5007093821510298
4.932,0.9008146453089245,0.4952723112128146,0.9250755148741419,0.8660366132723112,0.6618672768878718,0.8890434782608696,0.1874782608695652,0.7693775743707094,0.37326773455377577,0.7837162471395881,0.853345537757437,0.5660045766590389,0.4557254004576659
5.343,0.6660549199084668,0.5544622425629291,0.8224576659038901,0.7067643020594966,0.6779176201372997,0.7570800915331808,0.16072768878718535,0.8134324942791762,0.3251441647597254,0.8749016018306636,0.9087643020594965,0.4257482837528604,0.3880045766590389
5.754,0.6660549199084668,0.5544622425629291,0.8224576659038901,0.7067643020594966,0.6779176201372997,0.7570800915331808,0.25758352402745993,0.8094187643020595,0.3448283752860412,0.8900686498855835,0.9105858123569794,0.43534096109839815,0.3648741418764302
6.165,0.722462242562929,0.5046544622425629,0.8387734553775744,0.7246544622425629,0.6615102974828375,0.752787185354691,0.3854004576659039,0.7865537757437071,0.2965400457665904,0.8507048054919909,0.8906910755148741,0.3058947368421053,0.3305491990846682
6.576,0.7179908466819221,0.5264805491990847,0.8594324942791762,0.7303157894736843,0.7096567505720823,0.7503157894736842,0.3854004576659039,0.853766590389016,0.27852173913043476,0.8802379862700229,0.8928970251716247,0.29951945080091535,0.24076430205949656
6.987,0.749954233409611,0.47648054919908467,0.8622974828375286,0.727345537757437,0.6992860411899313,0.7623935926773455,0.25758352402745993,0.8782608695652174,0.23527231121281464,0.8968695652173913,0.895395881006865,0.20955606407322655,0.18301144164759725
7.398,0.7905903890160183,0.3334919908466819,0.8584347826086957,0.7016201372997711,0.6573409610983981,0.7392036613272311,0.16072768878718535,0.9056796338672769,0.19140961098398168,0.9142562929061785,0.9005308924485126,0.14541418764302058,0.15499313501144166
7.809,0.9029107551487414,0.24902974828375285,0.8414828375286041,0.7752311212814645,0.5706681922196797,0.7704439359267734,0.1919862700228833,0.9341601830663615,0.20793135011441646,0.9211395881006865,0.9023890160183067,0.11704347826086957,0.08708466819221967
8.22,0.9282517162471395,0.2302974828375286,0.9050022883295195,0.8587231121281464,0.5896704805491991,0.8205446224256293,0.07496109839816933,0.9073043478260869,0.2948421052631579,0.9248924485125858,0.8914782608695652,0.14107551487414188,0.024091533180778033
8.631,0.9282517162471395,0.2302974828375286,0.9050022883295195,0.8587231121281464,0.5896704805491991,0.8205446224256293,0.07496109839816933,0.9073043478260869,0.2948421052631579,0.9248924485125858,0.8914782608695652,0.14107551487414188,0.024091533180778033
9.042,0.9407276887871854,0.16693363844393594,0.9485537757437071,0.867670480549199,0.6091990846681922,0.9289885583524028,0.07496109839816933,0.9142974828375287,0.26406864988558354,0.9295102974828375,0.9039816933638444,0.03217391304347826,0.02071395881006865
9.453,0.9301052631578948,0.16491075514874143,0.9417391304347826,0.8338535469107552,0.6376887871853547,0.9165812356979405,0.11636155606407322,0.8974324942791762,0.2665217391304348,0.9266727688787185,0.9048558352402746,0.029725400457665904,0.02354233409610984
9.864,0.9080594965675057,0.12277345537757436,0.9230800915331808,0.7540411899313502,0.6184347826086957,0.884883295194508,0.11636155606407322,0.8686773455377574,0.1674187643020595,0.8602471395881007,0.8380549199084668,0.025212814645308924,0.04548283752860412
10.275,0.9080594965675057,0.12277345537757436,0.9230800915331808,0.7540411899313502,0.6184347826086957,0.884883295194508,0.1554782608695652,0.880700228832952,0.18168421052631578,0.8778032036613272,0.8374828375286041,0.03154691075514874,0.03088787185354691
10.686,0.9081739130434783,0.11779405034324943,0.9232585812356979,0.7401830663615561,0.6323157894736842,0.8988787185354691,0.09939130434782609,0.8944759725400457,0.15650800915331808,0.8591533180778032,0.816558352402746,0.018668192219679632,0.021162471395881007
11.097,0.9371350114416476,0.09231578947368421,0.9580411899313501,0.8390938215102974,0.5699908466819222,0.9238306636155607,0.09939130434782609,0.8792036613272312,0.14212814645308924,0.8144759725400458,0.7586407322654463,0.022265446224256292,0.1305858123569794
