startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03168878718535469,0.9220503432494279,0.8577391304347826,0.32223798627002287,0.9841098398169337,0.46693821510297484,0.9970526315789474,0.1108604118993135,0.05539588100686499,0.14533180778032037,0.19420594965675056,0.13581693363844394,0.8875972540045767
0.1,0.1654279176201373,0.9160732265446224,0.8519862700228833,0.5117665903890161,0.9803478260869565,0.48218306636155606,0.9963432494279176,0.11012814645308924,0.06009610983981693,0.13778489702517163,0.18215560640732265,0.13618764302059497,0.88520823798627
0.2,0.31836613272311215,0.9093913043478261,0.8460137299771167,0.6646315789473685,0.9755423340961098,0.49668192219679635,0.9959450800915332,0.10932723112128147,0.06495194508009153,0.13095194508009153,0.17078718535469106,0.13645766590389016,0.8827826086956522
0.3,0.4725720823798627,0.9026910755148742,0.8397299771167048,0.7688924485125858,0.9696659038901602,0.5114599542334096,0.9951716247139588,0.10876887871853547,0.07138215102974828,0.12524942791762014,0.16032951945080093,0.13678260869565217,0.8807048054919908
0.4,0.6197803203661327,0.8952814645308924,0.8331990846681923,0.8389565217391305,0.9624530892448513,0.5250938215102975,0.9945308924485126,0.10813272311212814,0.07812356979405034,0.1199908466819222,0.15082837528604118,0.1371350114416476,0.8787734553775743
0.5,0.7447276887871853,0.887533180778032,0.8267597254004576,0.8847139588100686,0.9520869565217391,0.5386224256292906,0.9937345537757437,0.10731807780320367,0.0854096109839817,0.11502059496567506,0.14231121281464532,0.1374050343249428,0.8757986270022883
0.6,0.8281784897025172,0.8791853546910755,0.8200137299771167,0.9156018306636156,0.9405537757437071,0.5511487414187644,0.9928466819221968,0.10661784897025171,0.09398627002288329,0.11118535469107552,0.13425171624713958,0.1377345537757437,0.8718077803203661
0.7,0.8775697940503433,0.870370709382151,0.8130938215102975,0.9354691075514874,0.9280594965675057,0.5637940503432495,0.992466819221968,0.10580778032036613,0.10323569794050343,0.10780320366132723,0.1271304347826087,0.1380686498855835,0.8682837528604119
0.8,0.9065491990846682,0.8605034324942792,0.8052951945080091,0.950141876430206,0.9121693363844393,0.5754782608695652,0.9915972540045767,0.10521281464530892,0.1128695652173913,0.10487871853546911,0.12047597254004577,0.13839359267734555,0.8653729977116705
0.9,0.9243478260869565,0.8506086956521739,0.7973821510297483,0.9595286041189931,0.893025171624714,0.5857345537757437,0.9903203661327231,0.10460869565217391,0.12444393592677346,0.10245308924485126,0.11502059496567506,0.13864530892448512,0.8626544622425629
1.0,0.9359496567505721,0.8399816933638444,0.7900366132723112,0.9662700228832952,0.870324942791762,0.5972173913043478,0.989395881006865,0.10394050343249428,0.1373913043478261,0.10029748283752861,0.10965217391304348,0.13900686498855835,0.8595881006864988
1.1,0.9452494279176201,0.8289610983981693,0.7818901601830663,0.9720869565217392,0.8440549199084668,0.6073180778032037,0.9871395881006865,0.10292448512585813,0.15073226544622426,0.09779405034324942,0.10421052631578948,0.13925400457665904,0.8563295194508009
1.2,0.9539313501144164,0.8166727688787185,0.7729748283752861,0.9769153318077803,0.8133821510297483,0.617070938215103,0.9820640732265447,0.10177116704805492,0.16603203661327232,0.09568421052631579,0.10009153318077803,0.13960640732265447,0.8537391304347826
1.3,0.9599038901601831,0.8037482837528604,0.7636521739130435,0.9811853546910755,0.7769656750572083,0.6266819221967963,0.9714050343249427,0.10080549199084668,0.18366132723112127,0.09383066361556064,0.0968558352402746,0.13995881006864988,0.8504485125858123
1.4,0.964837528604119,0.7898718535469108,0.7544027459954233,0.9849107551487414,0.7352768878718535,0.6352219679633867,0.9403752860411899,0.10004576659038901,0.20295194508009154,0.09178947368421053,0.09340503432494279,0.14021510297482837,0.8477025171624714
1.5,0.968837528604119,0.7752402745995424,0.7450343249427918,0.987675057208238,0.6871899313501144,0.644045766590389,0.9075881006864989,0.09935011441647597,0.22448054919908467,0.08973913043478261,0.09068192219679634,0.140558352402746,0.8453409610983982
1.6,0.9724988558352403,0.7594508009153318,0.7353592677345537,0.989533180778032,0.6310114416475973,0.6528283752860412,0.8571121281464531,0.09849885583524028,0.2477070938215103,0.08803203661327232,0.0882517162471396,0.140883295194508,0.842512585812357
1.7,0.9753363844393592,0.7423890160183066,0.7254279176201373,0.990929061784897,0.5669061784897025,0.6607688787185355,0.8126361556064073,0.0977162471395881,0.27433867276887874,0.08635697940503433,0.08505263157894737,0.14124942791762013,0.8392494279176201
1.8,0.9783844393592678,0.725441647597254,0.7149199084668192,0.991954233409611,0.49279176201373,0.6686224256292906,0.741212814645309,0.09682379862700229,0.3038169336384439,0.0848421052631579,0.08212814645308925,0.1416887871853547,0.8360594965675057
1.9,0.9807231121281464,0.7070114416475972,0.7042837528604119,0.9931533180778032,0.4114233409610984,0.6757620137299771,0.662695652173913,0.09587643020594966,0.3362471395881007,0.08306178489702518,0.07945537757437071,0.14208237986270023,0.8325263157894737
2.0,0.9822745995423341,0.688837528604119,0.692837528604119,0.9951990846681922,0.32471395881006865,0.6828192219679634,0.5616521739130435,0.09458581235697941,0.37101601830663616,0.08130892448512586,0.07596796338672769,0.14236155606407322,0.829858123569794
2.1,0.9839954233409611,0.669066361556064,0.6811578947368421,0.9962013729977117,0.24209153318077803,0.6897574370709382,0.3894736842105263,0.09304805491990846,0.4090892448512586,0.07805034324942792,0.07212356979405034,0.14265903890160184,0.8265766590389017
2.2,0.9851304347826086,0.6491853546910755,0.6690389016018307,0.9967414187643021,0.1628100686498856,0.6971121281464531,0.24497940503432494,0.09037986270022884,0.4513729977116705,0.07435697940503433,0.06836613272311212,0.14296109839816934,0.8232814645308925
2.3,0.9861784897025172,0.6275926773455378,0.6552723112128146,0.9977254004576659,0.10096109839816933,0.7040594965675058,0.12502059496567505,0.0885766590389016,0.4953135011441648,0.07053546910755149,0.06403661327231121,0.14330434782608695,0.8202745995423341
2.4,0.9880549199084668,0.6060549199084668,0.6420503432494279,0.9980091533180778,0.05859954233409611,0.7099176201372998,0.07102517162471396,0.08499313501144165,0.5434050343249428,0.06536384439359268,0.06011899313501144,0.14366590389016018,0.8173272311212815
2.5,0.9898443935926774,0.5829244851258581,0.6272951945080092,0.9982837528604119,0.03337299771167048,0.7162745995423341,0.03445308924485126,0.07953318077803204,0.5965949656750572,0.05789931350114416,0.05403661327231121,0.14410983981693365,0.8141556064073227
2.6,0.9909610983981694,0.5602517162471395,0.6119405034324943,0.9984897025171625,0.015176201372997711,0.722187643020595,0.014810068649885584,0.0734599542334096,0.6536567505720824,0.04946453089244851,0.04854004576659039,0.14469565217391303,0.8106590389016018
2.7,0.9909610983981694,0.5602517162471395,0.6119405034324943,0.9984897025171625,0.015176201372997711,0.722187643020595,0.014810068649885584,0.0734599542334096,0.6536567505720824,0.04946453089244851,0.04854004576659039,0.14469565217391303,0.8106590389016018
2.8,0.9909610983981694,0.5602517162471395,0.6119405034324943,0.9984897025171625,0.015176201372997711,0.722187643020595,0.014810068649885584,0.0734599542334096,0.6536567505720824,0.04946453089244851,0.04854004576659039,0.14469565217391303,0.8106590389016018
2.9,0.9909610983981694,0.5602517162471395,0.6119405034324943,0.9984897025171625,0.015176201372997711,0.722187643020595,0.013652173913043478,0.0734599542334096,0.6536567505720824,0.04946453089244851,0.04854004576659039,0.14469565217391303,0.8106590389016018
3.0,0.9547780320366133,0.680187643020595,0.42335011441647596,0.974512585812357,0.5019450800915332,0.5201693363844394,0.06917162471395881,0.06776201372997712,0.8118901601830664,0.05271853546910755,0.05070938215102975,0.3642929061784897,0.8733821510297483
3.1,0.9547780320366133,0.680187643020595,0.42335011441647596,0.974512585812357,0.5019450800915332,0.5201693363844394,0.05676887871853547,0.06776201372997712,0.8118901601830664,0.05271853546910755,0.05070938215102975,0.3642929061784897,0.8733821510297483
3.2,0.9547780320366133,0.680187643020595,0.42335011441647596,0.974512585812357,0.5019450800915332,0.5201693363844394,0.05099771167048055,0.06776201372997712,0.8118901601830664,0.05271853546910755,0.05070938215102975,0.3642929061784897,0.8733821510297483
3.3,0.9547780320366133,0.680187643020595,0.42335011441647596,0.974512585812357,0.5019450800915332,0.5201693363844394,0.044508009153318075,0.06776201372997712,0.8118901601830664,0.05271853546910755,0.05070938215102975,0.3642929061784897,0.8733821510297483
3.4,0.9547780320366133,0.680187643020595,0.42335011441647596,0.974512585812357,0.5019450800915332,0.5201693363844394,0.03660411899313501,0.06776201372997712,0.8118901601830664,0.05271853546910755,0.05070938215102975,0.3642929061784897,0.8733821510297483
3.5,0.9547780320366133,0.680187643020595,0.42335011441647596,0.974512585812357,0.5019450800915332,0.5201693363844394,0.03311670480549199,0.06776201372997712,0.8118901601830664,0.05271853546910755,0.05070938215102975,0.3642929061784897,0.8733821510297483
3.6,0.9547780320366133,0.680187643020595,0.42335011441647596,0.974512585812357,0.5019450800915332,0.5201693363844394,0.029958810068649887,0.06776201372997712,0.8118901601830664,0.05271853546910755,0.05070938215102975,0.3642929061784897,0.8733821510297483
3.7,0.9547780320366133,0.680187643020595,0.42335011441647596,0.974512585812357,0.5019450800915332,0.5201693363844394,0.026640732265446224,0.06776201372997712,0.8118901601830664,0.05271853546910755,0.05070938215102975,0.3642929061784897,0.8733821510297483
