startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6500228832951945,0.5120686498855835,0.22162013729977117,0.4885080091533181,0.2702562929061785,0.22545080091533182,0.4657254004576659,0.9008695652173913,0.6060686498855835,0.8674508009153318,0.817720823798627,0.21522654462242563,0.30363386727688785
0.963,0.7483524027459955,0.4796109839816934,0.16918993135011443,0.5586178489702517,0.17077345537757438,0.17529061784897026,0.3493455377574371,0.9159954233409611,0.8248466819221968,0.8550480549199084,0.7803478260869565,0.3777070938215103,0.29505263157894734
1.926,0.7273913043478261,0.5100183066361557,0.13861327231121282,0.531533180778032,0.15832951945080093,0.14888329519450802,0.3493455377574371,0.9529107551487415,0.8940640732265446,0.8700823798627002,0.8017940503432495,0.4287322654462243,0.2168146453089245
2.889,0.705258581235698,0.3383615560640732,0.10042105263157895,0.45613272311212816,0.08151487414187643,0.08639359267734553,0.3493455377574371,0.9527231121281464,0.8412265446224256,0.8838260869565218,0.8193867276887872,0.38238443935926775,0.24677345537757436
3.852,0.7286864988558353,0.4231395881006865,0.1196887871853547,0.5022288329519451,0.11054462242562929,0.10735926773455377,0.3493455377574371,0.9506590389016019,0.8929565217391304,0.8720823798627002,0.8102013729977117,0.5065766590389016,0.23898855835240274
4.815,0.7345400457665904,0.3020274599542334,0.08925400457665904,0.4997254004576659,0.07440274599542335,0.11674141876430207,0.3493455377574371,0.9491304347826087,0.828979405034325,0.8931990846681922,0.8389199084668192,0.43155148741418764,0.23966590389016018
5.778,0.7177757437070938,0.43082379862700226,0.043848970251716246,0.533446224256293,0.07220594965675058,0.10540961098398169,0.3493455377574371,0.9469519450800915,0.6566636155606407,0.8885491990846682,0.8394233409610984,0.3454553775743707,0.23549199084668193
6.741,0.7251121281464531,0.40410983981693366,0.07144164759725401,0.5312585812356979,0.09023798627002289,0.12580778032036613,0.3493455377574371,0.9451578947368421,0.5683752860411899,0.9025675057208238,0.8523798627002288,0.198279176201373,0.26767048054919906
7.704,0.7008695652173913,0.538558352402746,0.10222425629290618,0.5661739130434783,0.12476430205949657,0.13222883295194507,0.3493455377574371,0.9454691075514874,0.6035789473684211,0.9003020594965675,0.8506773455377574,0.27060869565217394,0.21010526315789474
8.667,0.7088283752860411,0.43583981693363844,0.08877345537757438,0.5444485125858124,0.09755606407322655,0.11604118993135011,0.3493455377574371,0.944233409610984,0.41499771167048055,0.9118306636155606,0.8618764302059496,0.11659496567505721,0.2811807780320366
