startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8451304347826087,0.8331212814645309,0.25870938215102973,0.8582288329519451,0.5670892448512586,0.5405675057208238,0.36230663615560643,0.3431395881006865,0.06706636155606407,0.6601281464530893,0.5509199084668193,0.2294462242562929,0.9817986270022884
0.1,0.9090389016018307,0.803162471395881,0.2191029748283753,0.9134233409610985,0.40240274599542336,0.6102196796338673,0.1925537757437071,0.42898855835240274,0.11020137299771167,0.7868604118993135,0.560558352402746,0.4249061784897025,0.9830526315789474
0.2,0.9090389016018307,0.803162471395881,0.2191029748283753,0.9134233409610985,0.40240274599542336,0.6102196796338673,0.10871395881006865,0.09177116704805492,0.08134553775743707,0.45373455377574373,0.201766590389016,0.6048741418764302,0.9852448512585812
0.3,0.948979405034325,0.7207688787185355,0.24732723112128147,0.9575377574370709,0.1514324942791762,0.6923066361556064,0.12000915331807781,0.09177116704805492,0.08134553775743707,0.45373455377574373,0.201766590389016,0.6048741418764302,0.9852448512585812
0.4,0.9768054919908467,0.41139588100686497,0.41703432494279175,0.9833226544622425,0.1480366132723112,0.7701647597254004,0.05734553775743707,0.07040732265446224,0.03989931350114417,0.6298810068649886,0.25842105263157894,0.22454462242562928,0.9879221967963386
0.5,0.9768054919908467,0.41139588100686497,0.41703432494279175,0.9833226544622425,0.1480366132723112,0.7701647597254004,0.06686041189931351,0.07040732265446224,0.03989931350114417,0.6298810068649886,0.25842105263157894,0.22454462242562928,0.9879221967963386
0.6,0.9969336384439359,0.2784485125858124,0.35755148741418763,0.9990755148741419,0.00468649885583524,0.8852219679633867,0.02559725400457666,0.046576659038901604,0.012489702517162471,0.9181784897025171,0.5057162471395881,0.03594050343249428,0.9916979405034325
0.7,0.9969336384439359,0.2784485125858124,0.35755148741418763,0.9990755148741419,0.00468649885583524,0.8852219679633867,0.02880549199084668,0.046576659038901604,0.012489702517162471,0.9181784897025171,0.5057162471395881,0.03594050343249428,0.9916979405034325
0.8,0.9969199084668192,0.2744713958810069,0.3679908466819222,0.9990526315789474,0.004764302059496567,0.8860503432494279,0.02902974828375286,0.045963386727688786,0.012494279176201373,0.9137620137299771,0.4983752860411899,0.03593135011441648,0.9916887871853547
0.9,0.9968924485125858,0.27040274599542335,0.37838443935926774,0.9989656750572082,0.0048741418764302056,0.8870160183066361,0.029157894736842105,0.04523112128146453,0.012498855835240274,0.9090068649885583,0.4908924485125858,0.03592677345537757,0.9916796338672769
1.0,0.996883295194508,0.2658077803203661,0.3882196796338673,0.9989519450800916,0.004910755148741419,0.8877986270022883,0.029377574370709383,0.04412356979405034,0.012503432494279177,0.9041235697940504,0.4833592677345538,0.03591762013729977,0.9916613272311213
1.1,0.996878718535469,0.26158352402745993,0.398370709382151,0.9989244851258581,0.0050022883295194505,0.8883432494279176,0.02957437070938215,0.04297025171624714,0.012508009153318077,0.8989244851258581,0.476466819221968,0.03591304347826087,0.9916384439359268
1.2,0.9968741418764302,0.2576842105263158,0.40893821510297484,0.9989061784897025,0.005034324942791762,0.8890343249427918,0.02976659038901602,0.041926773455377576,0.01251258581235698,0.8935881006864989,0.4692631578947368,0.03590846681922197,0.991629290617849
1.3,0.9968558352402745,0.2537254004576659,0.4191578947368421,0.9988741418764302,0.005070938215102975,0.8898855835240275,0.02996796338672769,0.04123112128146453,0.01251716247139588,0.8882059496567506,0.4622700228832952,0.03590389016018307,0.99162471395881
1.4,0.9968466819221968,0.2500137299771167,0.4291075514874142,0.9985400457665904,0.00531350114416476,0.890604118993135,0.030068649885583523,0.040553775743707096,0.012521739130434783,0.8818810068649886,0.4553684210526316,0.03589931350114416,0.9916109839816933
1.5,0.9966956521739131,0.24606864988558352,0.4390800915331808,0.9985263157894737,0.0056887871853546915,0.8913180778032037,0.030210526315789472,0.039725400457665906,0.012530892448512587,0.8754691075514874,0.44805034324942794,0.035894736842105264,0.9916064073226545
1.6,0.9966910755148741,0.24223798627002288,0.44870938215102973,0.9985171624713959,0.005775743707093822,0.891954233409611,0.030329519450800917,0.03906636155606407,0.01254004576659039,0.8690800915331808,0.44111212814645306,0.035890160183066365,0.9915926773455378
1.7,0.9966864988558353,0.23814645308924484,0.4580961098398169,0.9984942791762014,0.00591304347826087,0.8926590389016018,0.03040274599542334,0.03862700228832952,0.01254462242562929,0.8618672768878719,0.43403203661327233,0.03588558352402746,0.9915057208237986
1.8,0.9966681922196796,0.23380778032036614,0.46735469107551486,0.998462242562929,0.005958810068649885,0.8932494279176202,0.03051258581235698,0.0380137299771167,0.012553775743707094,0.8544027459954233,0.42736384439359265,0.03588100686498856,0.991487414187643
1.9,0.9966636155606408,0.23005491990846683,0.47670480549199085,0.9984439359267735,0.0063524027459954235,0.893862700228833,0.03068192219679634,0.0368466819221968,0.012558352402745995,0.8467322654462243,0.42072311212814645,0.035871853546910755,0.9914645308924485
2.0,0.9966498855835241,0.2263203661327231,0.4862974828375286,0.9984393592677345,0.0064164759725400455,0.8945537757437071,0.030814645308924485,0.03637528604118993,0.012562929061784897,0.8387231121281464,0.4137299771167048,0.035867276887871856,0.9914599542334096
2.1,0.9966407322654462,0.22241189931350114,0.49562013729977117,0.99841647597254,0.006549199084668192,0.8952997711670481,0.031006864988558352,0.03516247139588101,0.0125720823798627,0.8300823798627003,0.40689702517162474,0.03585812356979405,0.9914187643020596
2.2,0.9966315789473684,0.2185308924485126,0.5047139588100686,0.9983981693363845,0.0066453089244851255,0.8959862700228833,0.03111212814645309,0.03464073226544622,0.012576659038901601,0.8212036613272311,0.4000594965675057,0.03585354691075515,0.9913684210526316
2.3,0.9966224256292906,0.21470938215102975,0.5130938215102975,0.998324942791762,0.006837528604118993,0.8967048054919908,0.031267734553775746,0.03383524027459954,0.012581235697940504,0.811812356979405,0.3930938215102975,0.035848970251716246,0.9913546910755149
