startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.15280091533180779,0.8402700228832952,0.2125858123569794,0.4285400457665904,0.39394050343249426,0.32421510297482836,0.8559771167048055,0.658233409610984,0.688695652173913,0.8636064073226545,0.8194141876430205,0.7129702517162472,0.40237528604118994
0.851,0.15014645308924485,0.8124210526315789,0.22529977116704805,0.390883295194508,0.3662883295194508,0.32363386727688787,0.8729839816933639,0.6081784897025172,0.6378169336384439,0.8242837528604119,0.7996247139588101,0.627254004576659,0.42065903890160183
1.702,0.19475057208237986,0.7174004576659039,0.2265263157894737,0.30934553775743706,0.3433409610983982,0.2891350114416476,0.8402837528604119,0.522187643020595,0.6286407322654463,0.7319221967963386,0.7338489702517162,0.7122654462242562,0.5089931350114416
2.553,0.30183066361556066,0.47264988558352405,0.2283020594965675,0.278837528604119,0.2793592677345538,0.24712128146453088,0.7617574370709382,0.3842471395881007,0.6884942791762013,0.5344759725400458,0.5778215102974829,0.7448009153318078,0.570091533180778
3.404,0.21796338672768878,0.4965995423340961,0.24731350114416475,0.18163386727688788,0.41189473684210526,0.22802288329519452,0.844,0.479025171624714,0.6945080091533181,0.6070800915331808,0.5940686498855835,0.825304347826087,0.4803157894736842
4.255,0.22567048054919908,0.5274736842105263,0.28005949656750573,0.19965675057208238,0.4478306636155606,0.2711029748283753,0.8066727688787185,0.4528512585812357,0.6665400457665904,0.5773226544622425,0.5866224256292906,0.8180869565217391,0.5418398169336385
5.106,0.3195789473684211,0.47269107551487416,0.3751899313501144,0.3055652173913043,0.4229610983981693,0.2663340961098398,0.7617574370709382,0.6058855835240274,0.5909199084668192,0.7258947368421053,0.7028054919908466,0.729629290617849,0.42017848970251714
5.957,0.3145812356979405,0.466883295194508,0.390883295194508,0.31648512585812355,0.4285720823798627,0.25792677345537757,0.7617574370709382,0.5513775743707093,0.657025171624714,0.6416155606407322,0.6060366132723112,0.8264942791762013,0.4462059496567506
6.808,0.26562471395881004,0.5664118993135011,0.51283295194508,0.3622837528604119,0.5541647597254005,0.3246590389016018,0.7636338672768879,0.5923981693363845,0.6289794050343249,0.7047048054919909,0.6643112128146453,0.7907322654462242,0.4299908466819222
7.659,0.3005400457665904,0.582974828375286,0.5742517162471396,0.4134645308924485,0.6178260869565217,0.35070938215102976,0.6778032036613272,0.5784530892448513,0.6352311212814645,0.6817299771167048,0.6408878718535469,0.7756430205949657,0.47018764302059496
8.51,0.4975423340961098,0.5705812356979405,0.686466819221968,0.6376109839816934,0.589258581235698,0.4205491990846682,0.4897940503432494,0.3617986270022883,0.6378810068649886,0.37274599542334097,0.39533180778032034,0.7203844393592678,0.5648146453089244
9.361,0.5647688787185354,0.5790480549199085,0.7024347826086956,0.6858077803203662,0.6003890160183066,0.46322654462242563,0.25784439359267736,0.3896567505720824,0.6746636155606407,0.3522654462242563,0.3399496567505721,0.7745308924485126,0.5061510297482837
10.212,0.6717757437070938,0.5524622425629291,0.7570755148741419,0.7622471395881006,0.5953592677345537,0.603299771167048,0.1034141876430206,0.11497025171624714,0.6988695652173913,0.1140091533180778,0.12696109839816933,0.848837528604119,0.7084439359267735
11.063,0.496233409610984,0.7193867276887872,0.7186086956521739,0.6681098398169336,0.6636155606407322,0.5637620137299771,0.08268192219679633,0.11411441647597254,0.5388466819221968,0.11905720823798627,0.1539588100686499,0.6773684210526316,0.7607963386727689
11.914,0.5487322654462242,0.710183066361556,0.721675057208238,0.7047459954233409,0.6242242562929062,0.615766590389016,0.07820137299771167,0.11538215102974829,0.8224439359267735,0.117720823798627,0.14591762013729978,0.8983752860411899,0.7072265446224256
12.765,0.40383524027459955,0.5588237986270023,0.6127093821510298,0.47585812356979407,0.5534462242562929,0.5962425629290617,0.08190846681922197,0.11552402745995423,0.8255881006864989,0.11783524027459955,0.14266361556064072,0.8983752860411899,0.7014553775743707
