startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.36329977116704804,0.7285491990846682,0.44843935926773454,0.5681510297482838,0.3666270022883295,0.53,0.721345537757437,0.48187643020594967,0.5665400457665903,0.44328146453089246,0.3147871853546911,0.8771990846681922,0.2609382151029748
0.267,0.38756979405034325,0.7144988558352403,0.474,0.587304347826087,0.37956979405034325,0.5361784897025171,0.7601967963386728,0.45277803203661326,0.5841510297482837,0.40735469107551486,0.2932402745995423,0.8525812356979405,0.27866361556064073
0.534,0.4115057208237986,0.6740091533180778,0.5445400457665904,0.5827139588100686,0.4403386727688787,0.4656842105263158,0.6403798627002288,0.46760640732265446,0.5521144164759726,0.4244988558352403,0.31565675057208237,0.811066361556064,0.21315331807780322
0.801,0.4115057208237986,0.6740091533180778,0.5445400457665904,0.5827139588100686,0.4403386727688787,0.4656842105263158,0.7075881006864989,0.5130434782608696,0.5514004576659038,0.454974828375286,0.33577116704805493,0.7609702517162471,0.17765217391304347
1.068,0.4073409610983982,0.6762471395881007,0.5151212814645308,0.5804118993135011,0.4182700228832952,0.44355606407322656,0.7075881006864989,0.5671029748283752,0.4914462242562929,0.553908466819222,0.3771899313501144,0.6515926773455377,0.1953821510297483
1.335,0.3732036613272311,0.6978443935926774,0.5163386727688787,0.5530983981693364,0.44161098398169335,0.44203203661327234,0.7075881006864989,0.5681327231121281,0.4926453089244851,0.5590389016018307,0.3748695652173913,0.6604668192219679,0.209441647597254
1.602,0.35924485125858124,0.709858123569794,0.4913729977116705,0.5531899313501144,0.42844393592677343,0.46193592677345535,0.6403798627002288,0.6103112128146453,0.46924485125858123,0.619670480549199,0.4180091533180778,0.6077299771167048,0.17578947368421052
1.869,0.35924485125858124,0.709858123569794,0.4913729977116705,0.5531899313501144,0.42844393592677343,0.46193592677345535,0.7075881006864989,0.7021739130434783,0.4782517162471396,0.6810022883295195,0.46047597254004574,0.48993135011441646,0.13480549199084668
2.136,0.39887871853546913,0.6644713958810069,0.5183890160183067,0.5810068649885584,0.41727231121281466,0.4776338672768879,0.6403798627002288,0.6893729977116705,0.45238443935926775,0.6531121281464531,0.46906636155606407,0.39083752860411897,0.14500686498855836
2.403,0.27150572082379865,0.6796109839816934,0.3689839816933638,0.44553318077803206,0.4072356979405034,0.3472585812356979,0.5588604118993135,0.7169427917620137,0.434604118993135,0.6993363844393593,0.4985720823798627,0.37668192219679636,0.1482974828375286
