startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9515926773455378,0.5351212814645309,0.4754508009153318,0.9266270022883295,0.806933638443936,0.7372036613272311,0.12986727688787186,0.24508009153318078,0.7695102974828375,0.2749931350114416,0.11985354691075514,0.06706178489702518,0.7914736842105263
0.1,0.9730800915331808,0.3236887871853547,0.4262379862700229,0.9627414187643021,0.542324942791762,0.7897482837528604,0.07807780320366133,0.21270022883295195,0.7273638443935927,0.11876430205949656,0.11985354691075514,0.3506361556064073,0.7237528604118993
0.2,0.9730800915331808,0.3236887871853547,0.4262379862700229,0.9627414187643021,0.542324942791762,0.7897482837528604,0.04050343249427918,0.08387643020594966,0.901491990846682,0.05391304347826087,0.05043020594965675,0.470045766590389,0.824695652173913
0.3,0.9898169336384439,0.10545080091533181,0.29889244851258584,0.9887048054919908,0.0072951945080091535,0.8801739130434783,0.044219679633867276,0.08387643020594966,0.901491990846682,0.05391304347826087,0.05043020594965675,0.470045766590389,0.824695652173913
0.4,0.9853363844393592,0.06993592677345538,0.6787643020594966,0.9780640732265447,0.025697940503432493,0.8618489702517163,0.01699313501144165,0.009661327231121281,0.9053592677345538,0.005350114416475972,0.011739130434782608,0.2392128146453089,0.870878718535469
0.5,0.9853363844393592,0.06993592677345538,0.6787643020594966,0.9780640732265447,0.025697940503432493,0.8618489702517163,0.018576659038901603,0.009661327231121281,0.9053592677345538,0.005350114416475972,0.011739130434782608,0.2392128146453089,0.870878718535469
0.6,0.9853363844393592,0.06993592677345538,0.6787643020594966,0.9780640732265447,0.025697940503432493,0.8618489702517163,0.05423340961098398,0.019386727688787186,0.9332128146453089,0.009812356979405034,0.012279176201372997,0.38126315789473686,0.8618535469107551
0.7,0.9853363844393592,0.06993592677345538,0.6787643020594966,0.9780640732265447,0.025697940503432493,0.8618489702517163,0.05423340961098398,0.019386727688787186,0.9332128146453089,0.009812356979405034,0.012279176201372997,0.38126315789473686,0.8618535469107551
0.8,0.9492036613272311,0.15348283752860412,0.496604118993135,0.8975743707093822,0.12489244851258581,0.6731578947368421,0.12355606407322654,0.021757437070938215,0.9408512585812357,0.013139588100686498,0.016128146453089246,0.34374828375286043,0.8711762013729977
0.9,0.9492036613272311,0.15348283752860412,0.496604118993135,0.8975743707093822,0.12489244851258581,0.6731578947368421,0.15386270022883294,0.021757437070938215,0.9408512585812357,0.013139588100686498,0.016128146453089246,0.34374828375286043,0.8711762013729977
1.0,0.9492036613272311,0.15348283752860412,0.496604118993135,0.8975743707093822,0.12489244851258581,0.6731578947368421,0.1668512585812357,0.021757437070938215,0.9408512585812357,0.013139588100686498,0.016128146453089246,0.34374828375286043,0.8711762013729977
1.1,0.9492036613272311,0.15348283752860412,0.496604118993135,0.8975743707093822,0.12489244851258581,0.6731578947368421,0.187395881006865,0.021757437070938215,0.9408512585812357,0.013139588100686498,0.016128146453089246,0.34374828375286043,0.8711762013729977
1.2,0.9492036613272311,0.15348283752860412,0.496604118993135,0.8975743707093822,0.12489244851258581,0.6731578947368421,0.2410755148741419,0.021757437070938215,0.9408512585812357,0.013139588100686498,0.016128146453089246,0.34374828375286043,0.8711762013729977
1.3,0.9492036613272311,0.15348283752860412,0.496604118993135,0.8975743707093822,0.12489244851258581,0.6731578947368421,0.2679816933638444,0.021757437070938215,0.9408512585812357,0.013139588100686498,0.016128146453089246,0.34374828375286043,0.8711762013729977
1.4,0.9492036613272311,0.15348283752860412,0.496604118993135,0.8975743707093822,0.12489244851258581,0.6731578947368421,0.3493455377574371,0.021757437070938215,0.9408512585812357,0.013139588100686498,0.016128146453089246,0.34374828375286043,0.8711762013729977
1.5,0.9492036613272311,0.15348283752860412,0.496604118993135,0.8975743707093822,0.12489244851258581,0.6731578947368421,0.3828787185354691,0.021757437070938215,0.9408512585812357,0.013139588100686498,0.016128146453089246,0.34374828375286043,0.8711762013729977
1.6,0.9492036613272311,0.15348283752860412,0.496604118993135,0.8975743707093822,0.12489244851258581,0.6731578947368421,0.46586727688787183,0.021757437070938215,0.9408512585812357,0.013139588100686498,0.016128146453089246,0.34374828375286043,0.8711762013729977
