startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5748512585812356,0.6026864988558353,0.2951121281464531,0.4551212814645309,0.553766590389016,0.2054736842105263,0.3637528604118993,0.8377940503432494,0.7722654462242563,0.704233409610984,0.5485354691075515,0.7313226544622425,0.4426178489702517
0.963,0.6218947368421053,0.5527368421052632,0.31792677345537756,0.4714141876430206,0.5047551487414188,0.21610526315789474,0.4608100686498856,0.8832585812356979,0.6222745995423341,0.7797025171624714,0.614883295194508,0.48018764302059497,0.38221510297482836
1.926,0.6211716247139588,0.5534004576659038,0.4200640732265446,0.4716338672768879,0.5619954233409611,0.28604118993135014,0.4608100686498856,0.9234370709382151,0.4931853546910755,0.8163340961098399,0.6429336384439359,0.3817482837528604,0.38734096109839816
2.889,0.6248878718535469,0.5032768878718535,0.47747826086956524,0.45554233409610984,0.6162334096109839,0.35576659038901604,0.4608100686498856,0.923862700228833,0.5851029748283753,0.7943157894736842,0.6385903890160183,0.39188558352402747,0.3808558352402746
3.852,0.6825812356979405,0.42759725400457665,0.49819221967963384,0.5014279176201373,0.5588466819221968,0.4263203661327231,0.4608100686498856,0.9240732265446224,0.6005171624713959,0.8086590389016018,0.6485629290617849,0.44290617848970254,0.39435697940503434
4.815,0.6211716247139588,0.35353318077803203,0.4791990846681922,0.42586270022883294,0.5941556064073227,0.4688237986270023,0.4608100686498856,0.9224393592677346,0.6025034324942792,0.8115697940503432,0.6784164759725401,0.39649885583524025,0.3857620137299771
5.778,0.6388787185354691,0.4816109839816934,0.5649977116704805,0.5125537757437071,0.6373592677345538,0.5214279176201373,0.4608100686498856,0.9178215102974828,0.7454508009153318,0.8210297482837529,0.671533180778032,0.6041922196796339,0.37473684210526315
6.741,0.6324713958810069,0.5001876430205949,0.660604118993135,0.5111533180778032,0.7448329519450801,0.5230617848970252,0.4608100686498856,0.9198718535469107,0.9504210526315789,0.8123020594965675,0.6556155606407322,0.6592677345537757,0.34523112128146455
7.704,0.6352723112128147,0.5395743707093822,0.6246544622425629,0.5437986270022883,0.6650022883295195,0.4976018306636156,0.4608100686498856,0.917949656750572,0.953020594965675,0.8187917620137299,0.6321281464530892,0.7439588100686498,0.3394324942791762
8.667,0.7654782608695652,0.5993775743707094,0.7431945080091533,0.6768787185354691,0.7539267734553776,0.6224759725400457,0.4608100686498856,0.9179405034324942,0.9747231121281464,0.809771167048055,0.6446773455377575,0.7405446224256292,0.3351121281464531
9.63,0.6361327231121281,0.7567322654462243,0.706421052631579,0.6489885583524028,0.7349016018306637,0.6007780320366133,0.4608100686498856,0.9136109839816934,0.9090938215102975,0.8660320366132723,0.7194233409610984,0.7203020594965676,0.27989016018306634
10.593,0.6928558352402746,0.7596887871853547,0.7108329519450801,0.7097025171624713,0.7222883295194508,0.683816933638444,0.3493455377574371,0.9435926773455378,0.9258398169336385,0.9093546910755149,0.799070938215103,0.6396109839816934,0.2022837528604119
11.556,0.5877162471395881,0.786608695652174,0.6575102974828375,0.65641647597254,0.6456430205949657,0.6360503432494279,0.4608100686498856,0.9346864988558352,0.9135148741418764,0.9345675057208238,0.852508009153318,0.6510983981693363,0.1714279176201373
12.519,0.6886315789473684,0.7212906178489703,0.582933638443936,0.6903112128146454,0.5870480549199084,0.61437528604119,0.3493455377574371,0.9677482837528604,0.9059267734553775,0.9554691075514874,0.8962471395881006,0.5495469107551487,0.09990846681922197
13.482,0.7912311212814646,0.7088329519450801,0.5183981693363844,0.7489519450800916,0.34522654462242564,0.586137299771167,0.3493455377574371,0.9672814645308925,0.9070434782608696,0.9588604118993135,0.8949610983981693,0.587812356979405,0.09414645308924485
14.445,0.8424851258581235,0.6598443935926773,0.5185263157894737,0.7572219679633867,0.4287734553775744,0.5898810068649886,0.3493455377574371,0.9688329519450801,0.9780137299771167,0.9524256292906178,0.8930572082379863,0.5007597254004577,0.06537757437070939
15.408,0.758279176201373,0.7382883295194508,0.3163478260869565,0.7204118993135011,0.35264530892448515,0.41920366132723114,0.3493455377574371,0.9696384439359268,0.9759862700228833,0.9575423340961099,0.9025217391304348,0.5603157894736842,0.04465446224256293
16.371,0.8759771167048055,0.6435972540045767,0.40874599542334095,0.8111807780320366,0.24040274599542333,0.4850663615560641,0.15386270022883294,0.9908741418764302,0.9970205949656751,0.9664073226544623,0.917116704805492,0.44733638443935925,0.013414187643020594
17.334,0.7972356979405034,0.6997711670480549,0.4528054919908467,0.7395743707093821,0.47449427917620135,0.48672311212814645,0.2380549199084668,0.9762151029748284,0.9969427917620137,0.9483432494279176,0.8854965675057208,0.5904027459954233,0.04436155606407323
18.297,0.843675057208238,0.5447185354691075,0.47216018306636154,0.754745995423341,0.41976659038901604,0.6003478260869565,0.3493455377574371,0.9558947368421052,0.9712219679633868,0.9177894736842105,0.8502471395881007,0.6029519450800915,0.09778032036613273
19.26,0.7916201372997712,0.4377528604118993,0.36061784897025173,0.7088421052631579,0.2117528604118993,0.5343020594965675,0.4608100686498856,0.9422059496567505,0.9650938215102974,0.9113043478260869,0.8325354691075515,0.6411350114416476,0.15441647597254005
20.223,0.8712951945080092,0.3536475972540046,0.5081372997711671,0.758324942791762,0.2711762013729977,0.6395102974828375,0.15386270022883294,0.952466819221968,0.9542425629290617,0.8893638443935927,0.79120823798627,0.5921144164759725,0.2062929061784897
21.186,0.8004393592677346,0.43527688787185354,0.5313729977116705,0.6923661327231121,0.42676887871853547,0.63,0.3493455377574371,0.9509107551487415,0.9638260869565217,0.8896796338672769,0.7890480549199085,0.6180228832951945,0.21150114416475974
22.149,0.7817803203661328,0.36299313501144165,0.3559908466819222,0.664,0.21160183066361557,0.6084942791762014,0.3493455377574371,0.9476338672768879,0.9619816933638444,0.901446224256293,0.779858123569794,0.6778443935926773,0.20577116704805493
23.112,0.7654370709382151,0.37758810068649884,0.4246910755148741,0.6577711670480549,0.28378947368421054,0.5609839816933638,0.3493455377574371,0.9518215102974829,0.9159267734553775,0.8974324942791762,0.782979405034325,0.5764713958810068,0.19956521739130434
24.075,0.8498443935926774,0.34985354691075515,0.4128970251716247,0.73879176201373,0.22183066361556064,0.5548283752860412,0.2380549199084668,0.9257254004576659,0.9407185354691076,0.878837528604119,0.7402471395881007,0.777903890160183,0.28332723112128144
25.038,0.6994782608695652,0.44585812356979404,0.378604118993135,0.6139496567505721,0.3402974828375286,0.46460411899313503,0.3493455377574371,0.9504210526315789,0.9465308924485126,0.8948512585812357,0.7780778032036614,0.6684622425629291,0.20729061784897027
