startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1614141876430206,0.37446681922196795,0.22935926773455378,0.1342151029748284,0.32646224256292905,0.08680549199084668,0.9313913043478261,0.3362425629290618,0.722558352402746,0.43567505720823796,0.5203020594965675,0.8710434782608696,0.7145308924485125
0.552,0.1428604118993135,0.36778032036613273,0.22208237986270024,0.11738672768878719,0.32604576659038903,0.06668649885583525,0.9313913043478261,0.2817437070938215,0.7050846681922197,0.4077299771167048,0.5098352402745996,0.8984576659038902,0.7351121281464531
1.104,0.15164302059496568,0.3948466819221968,0.21567505720823799,0.13594050343249428,0.3131853546910755,0.07251258581235698,0.9313913043478261,0.19505263157894737,0.7222471395881007,0.3189199084668192,0.4233867276887872,0.9295286041189932,0.7620503432494279
1.656,0.14236155606407322,0.3974782608695652,0.20959267734553777,0.1282883295194508,0.307254004576659,0.0679816933638444,0.9539313501144164,0.22336384439359266,0.7341693363844394,0.33666819221967964,0.4213180778032037,0.9225080091533181,0.7570526315789474
2.208,0.1354462242562929,0.400604118993135,0.15839816933638443,0.12179862700228833,0.2517162471395881,0.062489702517162474,0.9539313501144164,0.22509382151029747,0.6670983981693364,0.3528421052631579,0.447162471395881,0.8934691075514875,0.7666178489702518
2.76,0.1448237986270023,0.4118443935926773,0.15327231121281465,0.1346224256292906,0.24042562929061784,0.06047597254004577,0.9539313501144164,0.2311304347826087,0.7036064073226544,0.3543661327231121,0.4393135011441648,0.9205858123569794,0.7569565217391304
3.312,0.1414141876430206,0.39587643020594965,0.14606864988558352,0.12490160183066362,0.2359405034324943,0.06763844393592677,0.9313913043478261,0.28762013729977115,0.6712631578947369,0.4048649885583524,0.4703890160183066,0.8764073226544622,0.7447139588100686
3.864,0.15353318077803205,0.2919816933638444,0.13623798627002287,0.10038901601830663,0.21496109839816935,0.047725400457665906,0.9313913043478261,0.2755743707093822,0.6057757437070939,0.3875377574370709,0.4523020594965675,0.8286819221967964,0.7517940503432494
4.416,0.18213272311212814,0.2935286041189931,0.09201372997711671,0.11556064073226545,0.14131807780320366,0.05138672768878719,0.903070938215103,0.3008741418764302,0.6570205949656751,0.42022425629290616,0.48815560640732264,0.8660778032036613,0.738929061784897
4.968,0.15275057208237985,0.3571075514874142,0.05502974828375286,0.11383981693363844,0.11443478260869565,0.03802745995423341,0.9313913043478261,0.2763432494279176,0.7286498855835241,0.39113043478260867,0.4545766590389016,0.9099908466819222,0.7410114416475972
5.52,0.15232036613272312,0.41447139588100684,0.07562471395881007,0.13275057208237986,0.14143707093821511,0.07254462242562928,0.9313913043478261,0.26870480549199083,0.7234874141876431,0.3787505720823799,0.4443295194508009,0.9039267734553775,0.7456109839816933
6.072,0.1376704805491991,0.4777574370709382,0.07818764302059497,0.1413684210526316,0.15852173913043477,0.08192677345537758,0.9133913043478261,0.29405949656750574,0.7117803203661327,0.4165949656750572,0.4808970251716247,0.9004759725400457,0.739070938215103
6.624,0.1394553775743707,0.5189885583524028,0.11583066361556064,0.1588649885583524,0.2228421052631579,0.12993135011441648,0.8840503432494279,0.2620091533180778,0.6947643020594966,0.3983890160183066,0.48501144164759724,0.9067780320366132,0.752787185354691
7.176,0.15736842105263157,0.5117620137299771,0.09637986270022883,0.17939130434782607,0.20181235697940503,0.13835697940503433,0.8840503432494279,0.23789931350114416,0.7761189931350114,0.34649427917620135,0.42464073226544624,0.9249656750572083,0.750787185354691
7.728,0.17917620137299772,0.5274187643020595,0.0703157894736842,0.19431578947368422,0.15683752860411898,0.12249885583524027,0.8840503432494279,0.31917620137299774,0.7753180778032036,0.42911670480549197,0.5172906178489702,0.9130755148741418,0.7433546910755149
8.28,0.18151029748283753,0.5809656750572082,0.08902517162471396,0.2288329519450801,0.18221052631578946,0.15504805491990847,0.85158352402746,0.25441647597254,0.7074599542334096,0.363254004576659,0.46874599542334094,0.9126361556064073,0.7671670480549199
8.832,0.20849427917620136,0.5982654462242563,0.10219679633867276,0.2642425629290618,0.1745034324942792,0.18512128146453088,0.85158352402746,0.2571304347826087,0.8020228832951946,0.35509839816933636,0.45140045766590386,0.9318855835240275,0.7525537757437071
9.384,0.21017391304347827,0.5913684210526315,0.1108421052631579,0.2590846681922197,0.18620594965675058,0.18647139588100686,0.85158352402746,0.3385629290617849,0.8029061784897025,0.44707093821510296,0.5432997711670481,0.8977254004576659,0.7268237986270023
9.936,0.2369107551487414,0.5631487414187643,0.13124027459954232,0.2780045766590389,0.20575743707093821,0.18879633867276888,0.8164576659038901,0.286695652173913,0.6815697940503432,0.3991350114416476,0.5197254004576659,0.867629290617849,0.7466727688787186
