startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4174599542334096,0.5947826086956521,0.6892906178489703,0.512837528604119,0.6868283752860412,0.6260503432494279,0.28749656750572083,0.7305263157894737,0.7769107551487414,0.7694828375286041,0.6916247139588101,0.377116704805492,0.10387643020594965
0.55,0.4174599542334096,0.5947826086956521,0.6892906178489703,0.512837528604119,0.6868283752860412,0.6260503432494279,0.28152402745995425,0.7311441647597254,0.762466819221968,0.7960457665903891,0.7408009153318078,0.35393135011441645,0.11303890160183067
1.1,0.6308741418764302,0.5363981693363844,0.760741418764302,0.6288192219679634,0.6620915331807781,0.7029839816933638,0.18186270022883294,0.7311441647597254,0.762466819221968,0.7960457665903891,0.7408009153318078,0.35393135011441645,0.11303890160183067
1.65,0.6923615560640732,0.4642379862700229,0.7706910755148741,0.6607093821510297,0.6138672768878719,0.6974828375286041,0.13133638443935927,0.7311441647597254,0.762466819221968,0.7960457665903891,0.7408009153318078,0.35393135011441645,0.11303890160183067
2.2,0.6981189931350115,0.4239588100686499,0.7943066361556064,0.6342700228832951,0.6392219679633867,0.671304347826087,0.19021052631578947,0.6620549199084668,0.7878260869565218,0.6876384439359268,0.6349839816933639,0.44296109839816933,0.18781235697940504
2.75,0.8150938215102975,0.37522196796338675,0.7934599542334096,0.6874324942791762,0.6104439359267735,0.7616842105263157,0.19021052631578947,0.7156155606407323,0.8302929061784897,0.7417528604118994,0.6592173913043479,0.4127551487414188,0.11330892448512586
3.3,0.8320732265446225,0.3129016018306636,0.8351853546910755,0.6732494279176201,0.6678947368421052,0.7882105263157895,0.08663615560640732,0.6139633867276888,0.780741418764302,0.6752585812356979,0.6288192219679634,0.45611441647597256,0.21724942791762014
3.85,0.8012128146453089,0.3732723112128146,0.8375881006864988,0.6504759725400457,0.7316384439359268,0.7850022883295195,0.1313913043478261,0.568649885583524,0.7390343249427918,0.5776842105263158,0.5042105263157894,0.525766590389016,0.16641189931350114
4.4,0.6838901601830664,0.3714828375286041,0.7611716247139588,0.5093409610983982,0.6890800915331807,0.7168100686498856,0.2859908466819222,0.7081922196796339,0.6856842105263158,0.7156659038901602,0.6312951945080092,0.3339450800915332,0.10394050343249428
4.95,0.6895194508009154,0.30046681922196794,0.6894004576659039,0.48176659038901604,0.5432906178489703,0.6947093821510297,0.2859908466819222,0.699020594965675,0.7249016018306637,0.7002654462242562,0.63437528604119,0.3273455377574371,0.09957894736842106
5.5,0.4757025171624714,0.4016384439359268,0.5876018306636156,0.37644393592677344,0.5583112128146454,0.6084805491990847,0.2859908466819222,0.6534691075514875,0.6681601830663616,0.6158077803203661,0.5467780320366132,0.29009610983981693,0.12144622425629291
6.05,0.427025171624714,0.3532128146453089,0.5328283752860412,0.30432494279176203,0.5179130434782608,0.5432540045766591,0.5193821510297483,0.5758993135011442,0.7004805491990846,0.5329565217391304,0.48162471395881007,0.3206453089244851,0.187441647597254
6.6,0.3511395881006865,0.46837070938215103,0.5983569794050343,0.3038764302059497,0.6708878718535469,0.6009473684210527,0.6704576659038901,0.6341098398169336,0.6584118993135012,0.6204713958810069,0.5366681922196797,0.38580320366132725,0.15951487414187643
7.15,0.16125400457665903,0.5033684210526316,0.5856979405034325,0.18720366132723112,0.7309016018306637,0.41645766590389016,0.7720869565217391,0.7986590389016018,0.6710617848970252,0.799903890160183,0.7022974828375286,0.3314187643020595,0.07022883295194508
7.7,0.18677345537757437,0.5124530892448512,0.6110846681922196,0.2228466819221968,0.7272356979405035,0.40848054919908466,0.7771487414187643,0.8061556064073226,0.675903890160183,0.8367551487414188,0.750421052631579,0.3500228832951945,0.07968421052631579
8.25,0.17438901601830664,0.580421052631579,0.6140594965675057,0.2621601830663616,0.7398398169336384,0.4163615560640732,0.7717254004576659,0.8061556064073226,0.675903890160183,0.8367551487414188,0.750421052631579,0.3500228832951945,0.07968421052631579
8.8,0.18893821510297482,0.5688695652173913,0.600233409610984,0.27706178489702515,0.6943752860411899,0.43810068649885586,0.7717254004576659,0.8108695652173913,0.6471304347826087,0.8619679633867277,0.8024393592677346,0.25282379862700227,0.0983020594965675
9.35,0.23160183066361556,0.581350114416476,0.647162471395881,0.33473226544622425,0.7145629290617849,0.48278260869565215,0.7717254004576659,0.7863752860411899,0.6889016018306636,0.8235469107551487,0.7696064073226545,0.352512585812357,0.10672311212814645
9.9,0.21902059496567505,0.46237528604118994,0.6481372997711671,0.23693821510297483,0.7250114416475972,0.4474462242562929,0.7717254004576659,0.8181922196796338,0.7058855835240274,0.8494370709382151,0.7755102974828375,0.35330892448512585,0.06951945080091533
10.45,0.23042562929061786,0.4426178489702517,0.6368558352402746,0.23471395881006865,0.7102883295194508,0.40011441647597257,0.7717254004576659,0.8320823798627003,0.7632173913043478,0.8750022883295194,0.7945995423340961,0.4059725400457666,0.050279176201372996
11.0,0.3222059496567506,0.47418306636155605,0.7100594965675057,0.35100228832951946,0.738466819221968,0.48934096109839814,0.585345537757437,0.8789427917620137,0.7981556064073226,0.9286636155606407,0.865299771167048,0.3450755148741419,0.018553775743707094
11.55,0.37296567505720823,0.37750572082379863,0.638283752860412,0.3365080091533181,0.6135606407322655,0.36746910755148743,0.585345537757437,0.7941556064073226,0.8132631578947368,0.8622059496567506,0.8025766590389016,0.5171441647597254,0.06615102974828375
12.1,0.38120823798627,0.44733638443935925,0.6949931350114417,0.38910755148741416,0.6636796338672769,0.4874324942791762,0.5152951945080092,0.8005354691075515,0.8039725400457666,0.8642288329519451,0.8032997711670481,0.4311762013729977,0.061986270022883296
12.65,0.31869107551487413,0.491629290617849,0.6636155606407322,0.32238443935926775,0.7049885583524027,0.47783066361556065,0.7097803203661327,0.8151212814645309,0.7676796338672769,0.8772173913043478,0.8148146453089244,0.35699313501144164,0.05483295194508009
13.2,0.3239588100686499,0.4682974828375286,0.7095331807780321,0.30763386727688785,0.7386453089244851,0.5057437070938215,0.7172265446224256,0.8151212814645309,0.7676796338672769,0.8772173913043478,0.8148146453089244,0.35699313501144164,0.05483295194508009
13.75,0.36759725400457666,0.4950434782608696,0.7708649885583524,0.4026590389016018,0.7822517162471396,0.6961235697940503,0.6553272311212814,0.8046819221967964,0.8210389016018307,0.8472768878718535,0.7695881006864989,0.49496567505720823,0.07791304347826086
14.3,0.3008512585812357,0.6681372997711671,0.7904485125858124,0.4131121281464531,0.8660411899313502,0.7139954233409611,0.6553272311212814,0.7923295194508009,0.8383066361556064,0.8144439359267734,0.7160091533180778,0.4903569794050343,0.15389931350114416
14.85,0.3158947368421053,0.6562151029748283,0.8043661327231121,0.42293363844393594,0.8658627002288329,0.7520228832951945,0.6553272311212814,0.6913638443935927,0.8157482837528605,0.6679267734553775,0.5993135011441647,0.5390983981693364,0.29562471395881007
15.4,0.23426086956521738,0.6904851258581236,0.7953226544622426,0.3618810068649886,0.8832768878718535,0.7547139588100686,0.570887871853547,0.6726224256292906,0.8023981693363844,0.6404805491990847,0.586421052631579,0.5332356979405034,0.33786270022883297
15.95,0.3509244851258581,0.6500503432494279,0.8336475972540046,0.4317574370709382,0.8733821510297483,0.7739633867276888,0.6850572082379862,0.6326315789473684,0.7931350114416476,0.5970251716247139,0.5460778032036613,0.49097940503432497,0.33240274599542335
16.5,0.3974004576659039,0.5840732265446225,0.8159267734553776,0.4262288329519451,0.8416842105263158,0.7768695652173913,0.670512585812357,0.6312768878718535,0.8003752860411899,0.5837894736842105,0.542745995423341,0.4191121281464531,0.35391304347826086
17.05,0.4652173913043478,0.4762745995423341,0.7898855835240275,0.4022837528604119,0.7897986270022883,0.7623844393592677,0.5868237986270023,0.5418764302059497,0.7891212814645309,0.4903340961098398,0.4511762013729977,0.4782562929061785,0.3824942791762014
17.6,0.5804073226544623,0.3477025171624714,0.7399679633867277,0.4391807780320366,0.6664164759725401,0.7770983981693363,0.361254004576659,0.3228970251716247,0.8149977116704805,0.26077345537757435,0.24258123569794052,0.5042013729977116,0.47468192219679634
18.15,0.572974828375286,0.39870938215102975,0.7984805491990846,0.4666178489702517,0.7656842105263157,0.7991716247139589,0.3999450800915332,0.2734508009153318,0.8309839816933638,0.20750572082379862,0.19005491990846682,0.4525537757437071,0.43732265446224255
18.7,0.5929977116704805,0.3074553775743707,0.7725858123569794,0.4043020594965675,0.722187643020595,0.7037757437070938,0.49728146453089245,0.3814004576659039,0.7770343249427918,0.34693821510297485,0.3247871853546911,0.34808237986270024,0.37817391304347825
19.25,0.6610297482837528,0.30178947368421055,0.8684851258581235,0.5255697940503432,0.7597940503432494,0.7579405034324943,0.26517162471395883,0.34045766590389015,0.7485217391304347,0.3322929061784897,0.33498855835240277,0.33287871853546913,0.33502974828375287
19.8,0.5031304347826087,0.3908924485125858,0.8507871853546911,0.4511350114416476,0.8154645308924485,0.7318810068649886,0.17292906178489703,0.4362883295194508,0.293116704805492,0.5357574370709383,0.5143935926773455,0.3051533180778032,0.3208100686498856
20.35,0.42699313501144165,0.411487414187643,0.8299908466819222,0.37844393592677344,0.8370480549199084,0.6965766590389016,0.3834141876430206,0.39210983981693365,0.37671395881006864,0.4521418764302059,0.4274370709382151,0.46535469107551486,0.37927688787185354
