startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.14757437070938215,0.6632173913043479,0.10480091533180778,0.20009610983981693,0.35158352402745996,0.22337757437070938,0.7075881006864989,0.525025171624714,0.15145537757437072,0.8634187643020595,0.8722700228832952,0.33179862700228835,0.7030434782608695
0.229,0.25615560640732266,0.6621510297482838,0.3117345537757437,0.28868192219679634,0.39639359267734553,0.3551350114416476,0.7601967963386728,0.5452723112128146,0.16210983981693364,0.8736338672768879,0.876045766590389,0.3397574370709382,0.6855789473684211
0.458,0.2577482837528604,0.63637528604119,0.3163981693363844,0.27954233409610985,0.3948192219679634,0.3362151029748284,0.8039496567505721,0.5428558352402746,0.15120823798627003,0.87116704805492,0.8725903890160183,0.3099954233409611,0.6794050343249428
0.687,0.2577482837528604,0.63637528604119,0.3163981693363844,0.27954233409610985,0.3948192219679634,0.3362151029748284,0.8039496567505721,0.5428558352402746,0.15120823798627003,0.87116704805492,0.8725903890160183,0.3099954233409611,0.6794050343249428
0.916,0.27506636155606407,0.6234965675057208,0.32244851258581236,0.2904027459954233,0.38240732265446226,0.3463478260869565,0.8039496567505721,0.5315514874141877,0.14356064073226546,0.8613867276887872,0.8686681922196796,0.2877070938215103,0.6775926773455377
1.145,0.2660732265446224,0.6069016018306637,0.325720823798627,0.2630755148741419,0.38786270022883296,0.2722196796338673,0.8039496567505721,0.5966270022883295,0.13306636155606408,0.9005263157894737,0.8893318077803204,0.23738215102974827,0.6475057208237986
1.374,0.23414187643020595,0.695816933638444,0.3180594965675057,0.25525400457665903,0.4363569794050343,0.2685308924485126,0.8039496567505721,0.5828466819221968,0.15002745995423342,0.89362471395881,0.884700228832952,0.3371533180778032,0.6652448512585812
1.603,0.2211533180778032,0.7864073226544622,0.37356979405034324,0.29220594965675056,0.5341235697940503,0.3714736842105263,0.8402837528604119,0.5774141876430205,0.14874599542334097,0.8917620137299771,0.8829656750572082,0.3354279176201373,0.6649931350114416
1.832,0.2299771167048055,0.774233409610984,0.4297391304347826,0.28900228832951946,0.5723432494279176,0.41752402745995426,0.8402837528604119,0.5968421052631578,0.17528146453089244,0.894045766590389,0.8798947368421053,0.3513363844393593,0.6036384439359268
2.061,0.2597894736842105,0.7595881006864988,0.45154233409610983,0.31495194508009156,0.5632631578947368,0.43899313501144166,0.7601967963386728,0.6362745995423341,0.18749199084668192,0.9116064073226544,0.8906681922196796,0.3411807780320366,0.5402288329519451
2.29,0.28162471395881006,0.7386224256292906,0.46508009153318075,0.33092448512585815,0.5594462242562929,0.44845766590389013,0.7601967963386728,0.6027505720823798,0.24822425629290618,0.8767048054919908,0.8630755148741419,0.3543798627002288,0.5305125858123569
2.519,0.3157894736842105,0.634654462242563,0.44338215102974826,0.3020411899313501,0.4720503432494279,0.4195286041189931,0.7601967963386728,0.557812356979405,0.2539771167048055,0.8304622425629291,0.8264118993135011,0.35949656750572084,0.5396155606407322
2.748,0.334604118993135,0.6199496567505721,0.48408237986270025,0.3130663615560641,0.5082151029748284,0.43047597254004577,0.7601967963386728,0.5892860411899313,0.2373684210526316,0.8592356979405035,0.8490709382151029,0.3091029748283753,0.5296018306636155
2.977,0.3692311212814645,0.5389016018306636,0.5121144164759726,0.31648970251716246,0.5025720823798627,0.44415102974828374,0.7601967963386728,0.5957574370709382,0.2237803203661327,0.8606681922196796,0.841345537757437,0.30527688787185353,0.5097391304347826
3.206,0.41409610983981693,0.48354233409610986,0.5593272311212815,0.34870938215102976,0.5429885583524028,0.4742745995423341,0.6403798627002288,0.5824622425629291,0.23150114416475973,0.8401739130434782,0.8173638443935927,0.3918489702517162,0.5126086956521739
3.435,0.4566224256292906,0.5211807780320367,0.5548192219679634,0.41214187643020594,0.5214553775743707,0.48421967963386725,0.6403798627002288,0.6476933638443936,0.30207780320366134,0.8682425629290618,0.8323478260869566,0.36588558352402745,0.4117528604118993
3.664,0.45043935926773454,0.6014691075514874,0.5676887871853546,0.4568878718535469,0.5417437070938215,0.48841647597254007,0.7075881006864989,0.6957940503432495,0.3306407322654462,0.8842379862700229,0.843812356979405,0.3937894736842105,0.3608192219679634
3.893,0.1794279176201373,0.8251899313501144,0.35151487414187643,0.28593135011441645,0.5094279176201373,0.4124073226544622,0.7075881006864989,0.6853821510297483,0.37130892448512587,0.8706636155606408,0.8227505720823799,0.5478489702517162,0.3731350114416476
4.122,0.16863615560640732,0.878421052631579,0.30897482837528606,0.3425354691075515,0.46404118993135013,0.41668192219679634,0.7601967963386728,0.7305446224256293,0.3954965675057208,0.8995697940503432,0.8509656750572082,0.5449702517162471,0.3377803203661327
4.351,0.17128146453089244,0.8765995423340961,0.2865903890160183,0.35612814645308927,0.4354965675057208,0.40350114416475974,0.8039496567505721,0.7119954233409611,0.35160640732265447,0.8929244851258581,0.8544759725400458,0.5297299771167048,0.398604118993135
4.58,0.1857025171624714,0.8613363844393592,0.3465446224256293,0.3602608695652174,0.4690297482837529,0.3983295194508009,0.8039496567505721,0.7119954233409611,0.35160640732265447,0.8929244851258581,0.8544759725400458,0.5297299771167048,0.398604118993135
4.809,0.16242562929061785,0.8705034324942792,0.3123066361556064,0.33730892448512584,0.43988100686498854,0.37388100686498854,0.8729839816933639,0.7055606407322654,0.3853318077803204,0.8745995423340961,0.8377711670480549,0.5269748283752861,0.38588100686498855
5.038,0.15586270022883295,0.8601967963386727,0.3011350114416476,0.322745995423341,0.43243478260869567,0.37043478260869567,0.8729839816933639,0.6872036613272311,0.39067734553775746,0.8540869565217392,0.8227185354691076,0.5109473684210526,0.3988878718535469
5.267,0.1588924485125858,0.8591395881006865,0.33204576659038904,0.3242059496567506,0.4572219679633867,0.40212356979405034,0.8729839816933639,0.6872036613272311,0.39067734553775746,0.8540869565217392,0.8227185354691076,0.5109473684210526,0.3988878718535469
5.496,0.1462837528604119,0.8765080091533181,0.32527231121281464,0.3267871853546911,0.46386270022883297,0.40652173913043477,0.8729839816933639,0.6896979405034325,0.4285217391304348,0.8549519450800915,0.8224073226544623,0.5704073226544623,0.3914462242562929
5.725,0.15304347826086956,0.8642105263157894,0.31214187643020597,0.32643478260869563,0.4431212814645309,0.4075514874141876,0.8729839816933639,0.6692997711670481,0.44157437070938216,0.8485766590389016,0.8294462242562929,0.6274691075514874,0.4276064073226545
5.954,0.1422929061784897,0.8750617848970251,0.3313729977116705,0.3182929061784897,0.471162471395881,0.4202700228832952,0.8729839816933639,0.6692997711670481,0.44157437070938216,0.8485766590389016,0.8294462242562929,0.6274691075514874,0.4276064073226545
6.183,0.19293821510297482,0.8351853546910755,0.3482654462242563,0.36705720823798627,0.41669107551487417,0.43847139588100686,0.8729839816933639,0.6321510297482837,0.4285400457665904,0.8189016018306636,0.8131990846681922,0.5903935926773456,0.45679633867276886
6.412,0.23185354691075516,0.7632128146453089,0.3188970251716247,0.35270022883295193,0.31986270022883295,0.38133638443935924,0.8039496567505721,0.6579450800915332,0.43671853546910755,0.8263981693363844,0.8136475972540046,0.5500869565217391,0.41154691075514876
6.641,0.2254324942791762,0.7866636155606407,0.2732402745995423,0.3616659038901602,0.2845491990846682,0.3454279176201373,0.8402837528604119,0.6564393592677346,0.4143386727688787,0.8403890160183066,0.8347093821510297,0.5312723112128146,0.4302059496567506
6.87,0.2151533180778032,0.8062471395881007,0.31897025171624716,0.371350114416476,0.33504805491990847,0.328370709382151,0.8172860411899313,0.6637528604118993,0.40795881006864987,0.8518810068649886,0.8475194508009153,0.534649885583524,0.4490343249427918
7.099,0.2151533180778032,0.8062471395881007,0.31897025171624716,0.371350114416476,0.33504805491990847,0.328370709382151,0.8088741418764303,0.6904118993135011,0.398279176201373,0.8781967963386728,0.8692448512585812,0.5545491990846682,0.43763386727688786
7.328,0.2000045766590389,0.8230434782608695,0.29726315789473684,0.3671533180778032,0.33518993135011443,0.3210572082379863,0.8465812356979405,0.6798810068649885,0.3302974828375286,0.884558352402746,0.8805995423340961,0.3937391304347826,0.49753775743707096
7.557,0.1857025171624714,0.8420869565217391,0.2973729977116705,0.3703295194508009,0.3637574370709382,0.3274233409610984,0.8804897025171625,0.671395881006865,0.3188787185354691,0.8847551487414188,0.8834736842105263,0.3557299771167048,0.5109977116704806
7.786,0.1702745995423341,0.8462929061784897,0.255395881006865,0.3633821510297483,0.3228146453089245,0.30363844393592676,0.8804897025171625,0.703395881006865,0.344512585812357,0.8966270022883295,0.8920686498855835,0.42267734553775743,0.48901144164759724
8.015,0.1459633867276888,0.8650434782608696,0.2773226544622426,0.35581235697940505,0.3558215102974828,0.31773913043478264,0.8465812356979405,0.7162608695652174,0.34045766590389015,0.9058855835240275,0.8999679633867277,0.386279176201373,0.4907688787185355
8.244,0.15421510297482838,0.876883295194508,0.31526315789473686,0.39810526315789474,0.43383066361556066,0.33687871853546913,0.8804897025171625,0.6879816933638444,0.3634828375286041,0.8836064073226545,0.8862883295194508,0.4371075514874142,0.542649885583524
8.473,0.15445308924485127,0.8765720823798627,0.3151304347826087,0.39129519450800915,0.43407322654462244,0.34783066361556064,0.8804897025171625,0.645995423340961,0.37024256292906177,0.8584393592677345,0.8791670480549199,0.5375560640732265,0.5865903890160183
8.702,0.19283752860411899,0.7450663615560641,0.3375102974828375,0.3580183066361556,0.4459313501144165,0.3045400457665904,0.8804897025171625,0.5884988558352403,0.3262379862700229,0.8369427917620137,0.865720823798627,0.5288878718535469,0.6292906178489702
8.931,0.21149656750572082,0.6466086956521739,0.3962562929061785,0.32151029748283755,0.49303432494279176,0.32415102974828375,0.8492219679633868,0.6072265446224256,0.3027688787185355,0.8495697940503433,0.8709977116704806,0.45727688787185355,0.6132814645308925
9.16,0.211441647597254,0.6284393592677345,0.42303890160183066,0.3065858123569794,0.5216384439359267,0.3328009153318078,0.8444118993135011,0.5354645308924485,0.2796109839816934,0.8051990846681922,0.8507322654462243,0.4543112128146453,0.6538535469107551
9.389,0.19753318077803203,0.6424942791762014,0.36622425629290617,0.2984805491990847,0.49178489702517164,0.33436155606407325,0.8234919908466819,0.5527597254004577,0.3130617848970252,0.8100320366132723,0.8461556064073227,0.46556521739130435,0.6200732265446224
9.618,0.19753318077803203,0.6424942791762014,0.36622425629290617,0.2984805491990847,0.49178489702517164,0.33436155606407325,0.8234919908466819,0.5817848970251717,0.2988237986270023,0.8359267734553776,0.8719679633867277,0.45650343249427916,0.6214370709382151
9.847,0.21470022883295195,0.5993729977116705,0.44446681922196796,0.31088787185354694,0.5760274599542334,0.3404897025171625,0.8234919908466819,0.5806636155606407,0.22382151029748285,0.8440228832951945,0.8842517162471396,0.37163386727688785,0.6736384439359268
10.076,0.1842425629290618,0.7384302059496568,0.38536384439359267,0.34702059496567506,0.5532631578947368,0.35700228832951947,0.8234919908466819,0.6680778032036613,0.21195423340961098,0.8945858123569794,0.9089610983981693,0.38475514874141875,0.6396796338672769
10.305,0.1842425629290618,0.7384302059496568,0.38536384439359267,0.34702059496567506,0.5532631578947368,0.35700228832951947,0.8234919908466819,0.6501784897025171,0.18876887871853548,0.8881418764302059,0.9087048054919908,0.35074141876430204,0.6832265446224256
10.534,0.18802745995423342,0.7323661327231121,0.44221510297482836,0.34521281464530895,0.594096109839817,0.3502654462242563,0.8604713958810069,0.6539450800915332,0.19832494279176202,0.8910297482837528,0.9051762013729977,0.3892677345537757,0.6650526315789473
10.763,0.15402745995423342,0.7373363844393592,0.4388146453089245,0.2985766590389016,0.6170846681922196,0.3334691075514874,0.8234919908466819,0.6612173913043479,0.18008695652173912,0.8924210526315789,0.9055240274599542,0.28154233409610985,0.671020594965675
10.992,0.195441647597254,0.7126453089244851,0.405766590389016,0.3264713958810069,0.5731487414187643,0.3376613272311213,0.7894782608695652,0.6687780320366132,0.1814004576659039,0.8914279176201373,0.9057711670480549,0.3211716247139588,0.6728970251716248
11.221,0.16708466819221968,0.7142425629290617,0.3765171624713959,0.2997345537757437,0.5659267734553776,0.3095057208237986,0.8445217391304348,0.682228832951945,0.18245766590389015,0.9065720823798628,0.9169427917620138,0.35787643020594967,0.657491990846682
